#wls	flux	fluxerr
1.600000E+03	6.930217E-18	4.861619E-18
1.640000E+03	7.002366E-18	4.870766E-18
1.680000E+03	7.083478E-18	4.884228E-18
1.720000E+03	7.174033E-18	4.902125E-18
1.760000E+03	7.275844E-18	4.925460E-18
1.800000E+03	7.388227E-18	4.953505E-18
1.840000E+03	7.511819E-18	4.986420E-18
1.880000E+03	7.649980E-18	5.026128E-18
1.920000E+03	7.800884E-18	5.071075E-18
1.960000E+03	7.966748E-18	5.122346E-18
2.000000E+03	8.149956E-18	5.181058E-18
2.040000E+03	8.351668E-18	5.247477E-18
2.080000E+03	8.573169E-18	5.321893E-18
2.120000E+03	8.815874E-18	5.404623E-18
2.160000E+03	9.081344E-18	5.496008E-18
2.200000E+03	9.372828E-18	5.597330E-18
2.240000E+03	9.692324E-18	5.709010E-18
2.280000E+03	1.004364E-17	5.832426E-18
2.320000E+03	1.042932E-17	5.968089E-18
2.360000E+03	1.085386E-17	6.117490E-18
2.400000E+03	1.131879E-17	6.280281E-18
2.440000E+03	1.183109E-17	6.459012E-18
2.480000E+03	1.239302E-17	6.653409E-18
2.520000E+03	1.301460E-17	6.867167E-18
2.560000E+03	1.369724E-17	7.099103E-18
2.600000E+03	1.445245E-17	7.353079E-18
2.640000E+03	1.528476E-17	7.628963E-18
2.680000E+03	1.620552E-17	7.929738E-18
2.720000E+03	1.722288E-17	8.256332E-18
2.760000E+03	1.835041E-17	8.611816E-18
2.800000E+03	1.960073E-17	8.998202E-18
2.840000E+03	2.098769E-17	9.417446E-18
2.880000E+03	2.252647E-17	9.871392E-18
2.920000E+03	2.423351E-17	1.036170E-17
2.960000E+03	2.613247E-17	1.089220E-17
3.000000E+03	2.824323E-17	1.146405E-17
3.010000E+03	2.880862E-17	1.161443E-17
3.020000E+03	2.938755E-17	1.176688E-17
3.030000E+03	2.998026E-17	1.192139E-17
3.040000E+03	3.059021E-17	1.207917E-17
3.050000E+03	3.121774E-17	1.224022E-17
3.060000E+03	3.185997E-17	1.240325E-17
3.070000E+03	3.252044E-17	1.256948E-17
3.080000E+03	3.319952E-17	1.273891E-17
3.090000E+03	3.389421E-17	1.291020E-17
3.100000E+03	3.461159E-17	1.308590E-17
3.110000E+03	3.534523E-17	1.326338E-17
3.120000E+03	3.609889E-17	1.344388E-17
3.130000E+03	3.687292E-17	1.362735E-17
3.140000E+03	3.766770E-17	1.381375E-17
3.150000E+03	3.847996E-17	1.400168E-17
3.160000E+03	3.931728E-17	1.419371E-17
3.170000E+03	4.017642E-17	1.438847E-17
3.180000E+03	4.105775E-17	1.458586E-17
3.190000E+03	4.196542E-17	1.478714E-17
3.200000E+03	4.289220E-17	1.498955E-17
3.210000E+03	4.384608E-17	1.519566E-17
3.220000E+03	4.482360E-17	1.540403E-17
3.230000E+03	4.582506E-17	1.561454E-17
3.240000E+03	4.685481E-17	1.582844E-17
3.250000E+03	4.790922E-17	1.604424E-17
3.260000E+03	4.899268E-17	1.626316E-17
3.270000E+03	5.010145E-17	1.648370E-17
3.280000E+03	5.124000E-17	1.670708E-17
3.290000E+03	5.240873E-17	1.693313E-17
3.300000E+03	5.360368E-17	1.716031E-17
3.310000E+03	5.482942E-17	1.738983E-17
3.320000E+03	5.608630E-17	1.762148E-17
3.330000E+03	5.737016E-17	1.785369E-17
3.340000E+03	5.869017E-17	1.808902E-17
3.350000E+03	6.004218E-17	1.832586E-17
3.360000E+03	6.142643E-17	1.856399E-17
3.370000E+03	6.283846E-17	1.880176E-17
3.380000E+03	6.429246E-17	1.904311E-17
3.390000E+03	6.577456E-17	1.928358E-17
3.400000E+03	6.729438E-17	1.952569E-17
