#wls	flux	fluxerr
1.600000E+03	1.116592E-17	8.022392E-18
1.640000E+03	1.140310E-17	8.130707E-18
1.680000E+03	1.165863E-17	8.247801E-18
1.720000E+03	1.193160E-17	8.372602E-18
1.760000E+03	1.222522E-17	8.506895E-18
1.800000E+03	1.253869E-17	8.649612E-18
1.840000E+03	1.287548E-17	8.802599E-18
1.880000E+03	1.323935E-17	8.967796E-18
1.920000E+03	1.362755E-17	9.142665E-18
1.960000E+03	1.404640E-17	9.330705E-18
2.000000E+03	1.449560E-17	9.530897E-18
2.040000E+03	1.497723E-17	9.743738E-18
2.080000E+03	1.549605E-17	9.971357E-18
2.120000E+03	1.605469E-17	1.021435E-17
2.160000E+03	1.665597E-17	1.047330E-17
2.200000E+03	1.730291E-17	1.074884E-17
2.240000E+03	1.799877E-17	1.104154E-17
2.280000E+03	1.874704E-17	1.135200E-17
2.320000E+03	1.955446E-17	1.168259E-17
2.360000E+03	2.042531E-17	1.203391E-17
2.400000E+03	2.136092E-17	1.240469E-17
2.440000E+03	2.237250E-17	1.279916E-17
2.480000E+03	2.346553E-17	1.321786E-17
2.520000E+03	2.463866E-17	1.365725E-17
2.560000E+03	2.590842E-17	1.412350E-17
2.600000E+03	2.727775E-17	1.461480E-17
2.640000E+03	2.875339E-17	1.513109E-17
2.680000E+03	3.034649E-17	1.567420E-17
2.720000E+03	3.206472E-17	1.624368E-17
2.760000E+03	3.392049E-17	1.684093E-17
2.800000E+03	3.591288E-17	1.746024E-17
2.840000E+03	3.806411E-17	1.810680E-17
2.880000E+03	4.037816E-17	1.877618E-17
2.920000E+03	4.286874E-17	1.946805E-17
2.960000E+03	4.553890E-17	2.017657E-17
3.000000E+03	4.840768E-17	2.090247E-17
3.010000E+03	4.915742E-17	2.108634E-17
3.020000E+03	4.991688E-17	2.126949E-17
3.030000E+03	5.069206E-17	2.145434E-17
3.040000E+03	5.148314E-17	2.164083E-17
3.050000E+03	5.228420E-17	2.182630E-17
3.060000E+03	5.309523E-17	2.201064E-17
3.070000E+03	5.392246E-17	2.219630E-17
3.080000E+03	5.476606E-17	2.238318E-17
3.090000E+03	5.562620E-17	2.257119E-17
3.100000E+03	5.649660E-17	2.275761E-17
3.110000E+03	5.737721E-17	2.294231E-17
3.120000E+03	5.827457E-17	2.312776E-17
3.130000E+03	5.918880E-17	2.331384E-17
3.140000E+03	6.012006E-17	2.350042E-17
3.150000E+03	6.106168E-17	2.368475E-17
3.160000E+03	6.201359E-17	2.386666E-17
3.170000E+03	6.298951E-17	2.405129E-17
3.180000E+03	6.397580E-17	2.423321E-17
3.190000E+03	6.497233E-17	2.441225E-17
3.200000E+03	6.599322E-17	2.459356E-17
3.210000E+03	6.702438E-17	2.477167E-17
3.220000E+03	6.806565E-17	2.494640E-17
3.230000E+03	6.913154E-17	2.512292E-17
3.240000E+03	7.020750E-17	2.529571E-17
3.250000E+03	7.129335E-17	2.546459E-17
3.260000E+03	7.240398E-17	2.563472E-17
3.270000E+03	7.352437E-17	2.580057E-17
3.280000E+03	7.466198E-17	2.596462E-17
3.290000E+03	7.580906E-17	2.612400E-17
3.300000E+03	7.697316E-17	2.628119E-17
3.310000E+03	7.815423E-17	2.643598E-17
3.320000E+03	7.935222E-17	2.658817E-17
3.330000E+03	8.056704E-17	2.673755E-17
3.340000E+03	8.179049E-17	2.688124E-17
3.350000E+03	8.303043E-17	2.702170E-17
3.360000E+03	8.427849E-17	2.715605E-17
3.370000E+03	8.555093E-17	2.728939E-17
3.380000E+03	8.683104E-17	2.741619E-17
3.390000E+03	8.812690E-17	2.753889E-17
3.400000E+03	8.943830E-17	2.765726E-17
3.410000E+03	9.075644E-17	2.776844E-17
3.420000E+03	9.209823E-17	2.787748E-17
3.430000E+03	9.344613E-17	2.797889E-17
3.440000E+03	9.480850E-17	2.807508E-17
3.450000E+03	9.617618E-17	2.816324E-17
3.460000E+03	9.756655E-17	2.824833E-17
3.470000E+03	9.896147E-17	2.832495E-17
3.480000E+03	1.003695E-16	2.839548E-17
3.490000E+03	1.017902E-16	2.845970E-17
3.500000E+03	1.032234E-16	2.851739E-17
3.510000E+03	1.046685E-16	2.856836E-17
3.520000E+03	1.061158E-16	2.860986E-17
3.530000E+03	1.075742E-16	2.864425E-17
3.540000E+03	1.090432E-16	2.867133E-17
3.550000E+03	1.105222E-16	2.869091E-17
3.560000E+03	1.120110E-16	2.870280E-17
3.570000E+03	1.135089E-16	2.870683E-17
3.580000E+03	1.150057E-16	2.870042E-17
3.590000E+03	1.165105E-16	2.868585E-17
3.600000E+03	1.180229E-16	2.866297E-17
3.610000E+03	1.195421E-16	2.863167E-17
3.620000E+03	1.210677E-16	2.859179E-17
3.630000E+03	1.225992E-16	2.854323E-17
3.640000E+03	1.241257E-16	2.848358E-17
3.650000E+03	1.256568E-16	2.841509E-17
3.660000E+03	1.271918E-16	2.833769E-17
3.670000E+03	1.287301E-16	2.825132E-17
3.680000E+03	1.302710E-16	2.815593E-17
3.690000E+03	1.318140E-16	2.805149E-17
3.700000E+03	1.333481E-16	2.793582E-17
3.710000E+03	1.348932E-16	2.781328E-17
3.720000E+03	1.364281E-16	2.767959E-17
3.730000E+03	1.379624E-16	2.753695E-17
3.740000E+03	1.394850E-16	2.738337E-17
3.750000E+03	1.410162E-16	2.722307E-17
3.760000E+03	1.425450E-16	2.705407E-17
3.770000E+03	1.440601E-16	2.687452E-17
3.780000E+03	1.455714E-16	2.668658E-17
3.790000E+03	1.470785E-16	2.649044E-17
3.800000E+03	1.485699E-16	2.628438E-17
3.810000E+03	1.500665E-16	2.607245E-17
3.820000E+03	1.515464E-16	2.585111E-17
3.830000E+03	1.530197E-16	2.562253E-17
3.840000E+03	1.544859E-16	2.538698E-17
3.850000E+03	1.559337E-16	2.514303E-17
3.860000E+03	1.573736E-16	2.489283E-17
3.870000E+03	1.588051E-16	2.463672E-17
3.880000E+03	1.602278E-16	2.437509E-17
3.890000E+03	1.616305E-16	2.410671E-17
3.900000E+03	1.630348E-16	2.383531E-17
3.910000E+03	1.644076E-16	2.355652E-17
3.920000E+03	1.657815E-16	2.327561E-17
3.930000E+03	1.671346E-16	2.298998E-17
3.940000E+03	1.684778E-16	2.270169E-17
3.950000E+03	1.697999E-16	2.240983E-17
3.960000E+03	1.711232E-16	2.211786E-17
3.970000E+03	1.724147E-16	2.182208E-17
3.980000E+03	1.737076E-16	2.152733E-17
3.990000E+03	1.749802E-16	2.123143E-17
4.000000E+03	1.762329E-16	2.093505E-17
4.010000E+03	1.774771E-16	2.064017E-17
4.020000E+03	1.787134E-16	2.034737E-17
4.030000E+03	1.799313E-16	2.005603E-17
4.040000E+03	1.811317E-16	1.976683E-17
4.050000E+03	1.823262E-16	1.948162E-17
4.060000E+03	1.835158E-16	1.920098E-17
4.070000E+03	1.846905E-16	1.892436E-17
4.080000E+03	1.858514E-16	1.865239E-17
4.090000E+03	1.870106E-16	1.838676E-17
4.100000E+03	1.881584E-16	1.812693E-17
4.110000E+03	1.893071E-16	1.787448E-17
4.120000E+03	1.904473E-16	1.762887E-17
4.130000E+03	1.915805E-16	1.739060E-17
4.140000E+03	1.927192E-16	1.716108E-17
4.150000E+03	1.938433E-16	1.693877E-17
4.160000E+03	1.949765E-16	1.672595E-17
4.170000E+03	1.961205E-16	1.652290E-17
4.180000E+03	1.972555E-16	1.632804E-17
4.190000E+03	1.984053E-16	1.614341E-17
4.200000E+03	1.995610E-16	1.596826E-17
4.210000E+03	2.007140E-16	1.580188E-17
4.220000E+03	2.018880E-16	1.564603E-17
4.230000E+03	2.030852E-16	1.550070E-17
4.240000E+03	2.042862E-16	1.536420E-17
4.250000E+03	2.055041E-16	1.523727E-17
4.260000E+03	2.067410E-16	1.511977E-17
4.270000E+03	2.079994E-16	1.501154E-17
4.280000E+03	2.092813E-16	1.491234E-17
4.290000E+03	2.105892E-16	1.482191E-17
4.300000E+03	2.119251E-16	1.473993E-17
4.310000E+03	2.132914E-16	1.466608E-17
4.320000E+03	2.146794E-16	1.459922E-17
4.330000E+03	2.161127E-16	1.454044E-17
4.340000E+03	2.175718E-16	1.448784E-17
4.350000E+03	2.190696E-16	1.444167E-17
4.360000E+03	2.206079E-16	1.440147E-17
4.370000E+03	2.221777E-16	1.436602E-17
4.380000E+03	2.237915E-16	1.433549E-17
