#wls	flux	fluxerr
1.600000E+03	4.639020E-18	3.166265E-18
1.640000E+03	4.622264E-18	3.124325E-18
1.680000E+03	4.610651E-18	3.085315E-18
1.720000E+03	4.603424E-18	3.048631E-18
1.760000E+03	4.602500E-18	3.015436E-18
1.800000E+03	4.607163E-18	2.985131E-18
1.840000E+03	4.617609E-18	2.957715E-18
1.880000E+03	4.634057E-18	2.933194E-18
1.920000E+03	4.658526E-18	2.912686E-18
1.960000E+03	4.689543E-18	2.895087E-18
2.000000E+03	4.729212E-18	2.881511E-18
2.040000E+03	4.776140E-18	2.870898E-18
2.080000E+03	4.833442E-18	2.864900E-18
2.120000E+03	4.899834E-18	2.862489E-18
2.160000E+03	4.976792E-18	2.864260E-18
2.200000E+03	5.065897E-18	2.870813E-18
2.240000E+03	5.166995E-18	2.881715E-18
2.280000E+03	5.282829E-18	2.898120E-18
2.320000E+03	5.412527E-18	2.919127E-18
2.360000E+03	5.559135E-18	2.945933E-18
2.400000E+03	5.724988E-18	2.979246E-18
2.440000E+03	5.909652E-18	3.018259E-18
2.480000E+03	6.117897E-18	3.064783E-18
2.520000E+03	6.350778E-18	3.118611E-18
2.560000E+03	6.611702E-18	3.180616E-18
2.600000E+03	6.904505E-18	3.251731E-18
2.640000E+03	7.232386E-18	3.332434E-18
2.680000E+03	7.600161E-18	3.423795E-18
2.720000E+03	8.014510E-18	3.527503E-18
2.760000E+03	8.480531E-18	3.644284E-18
2.800000E+03	9.005332E-18	3.775497E-18
2.840000E+03	9.598375E-18	3.923162E-18
2.880000E+03	1.027049E-17	4.089455E-18
2.920000E+03	1.103117E-17	4.275573E-18
2.960000E+03	1.189732E-17	4.485125E-18
3.000000E+03	1.288203E-17	4.719609E-18
3.010000E+03	1.314877E-17	4.782439E-18
3.020000E+03	1.342524E-17	4.847361E-18
3.030000E+03	1.371172E-17	4.914407E-18
3.040000E+03	1.400684E-17	4.983006E-18
3.050000E+03	1.431255E-17	5.053787E-18
3.060000E+03	1.462920E-17	5.126781E-18
3.070000E+03	1.495534E-17	5.201409E-18
3.080000E+03	1.529483E-17	5.278922E-18
3.090000E+03	1.564448E-17	5.358127E-18
3.100000E+03	1.600641E-17	5.439667E-18
3.110000E+03	1.638101E-17	5.523572E-18
3.120000E+03	1.676865E-17	5.609876E-18
3.130000E+03	1.717164E-17	5.699240E-18
3.140000E+03	1.758661E-17	5.790435E-18
3.150000E+03	1.801781E-17	5.884758E-18
3.160000E+03	1.846376E-17	5.981607E-18
3.170000E+03	1.892492E-17	6.081009E-18
3.180000E+03	1.940377E-17	6.183643E-18
3.190000E+03	1.990088E-17	6.289546E-18
3.200000E+03	2.041259E-17	6.397438E-18
3.210000E+03	2.094571E-17	6.509318E-18
3.220000E+03	2.149659E-17	6.623898E-18
3.230000E+03	2.206795E-17	6.741869E-18
3.240000E+03	2.266040E-17	6.863261E-18
3.250000E+03	2.327230E-17	6.987420E-18
3.260000E+03	2.390882E-17	7.115730E-18
3.270000E+03	2.456836E-17	7.247535E-18
3.280000E+03	2.524924E-17	7.382162E-18
3.290000E+03	2.595924E-17	7.521707E-18
3.300000E+03	2.669196E-17	7.664101E-18
3.310000E+03	2.745294E-17	7.810754E-18
3.320000E+03	2.824051E-17	7.960971E-18
3.330000E+03	2.905795E-17	8.115466E-18
3.340000E+03	2.990611E-17	8.274247E-18
3.350000E+03	3.078322E-17	8.436591E-18
3.360000E+03	3.169272E-17	8.603210E-18
3.370000E+03	3.263821E-17	8.774826E-18
3.380000E+03	3.361517E-17	8.949959E-18
3.390000E+03	3.462719E-17	9.129313E-18
3.400000E+03	3.567803E-17	9.313601E-18
3.410000E+03	3.676872E-17	9.502796E-18
3.420000E+03	3.789441E-17	9.695347E-18
3.430000E+03	3.906485E-17	9.893462E-18
3.440000E+03	4.027513E-17	1.009557E-17
3.450000E+03	4.152924E-17	1.030235E-17
3.460000E+03	4.282822E-17	1.051373E-17
3.470000E+03	4.417307E-17	1.072961E-17
3.480000E+03	4.556806E-17	1.095067E-17
3.490000E+03	4.701103E-17	1.117601E-17
3.500000E+03	4.850296E-17	1.140551E-17
3.510000E+03	5.004818E-17	1.163980E-17
3.520000E+03	5.164433E-17	1.187794E-17
3.530000E+03	5.329931E-17	1.212134E-17
3.540000E+03	5.501073E-17	1.236903E-17
3.550000E+03	5.677955E-17	1.262079E-17
3.560000E+03	5.860669E-17	1.287641E-17
3.570000E+03	6.049677E-17	1.313645E-17
3.580000E+03	6.244697E-17	1.339984E-17
3.590000E+03	6.446188E-17	1.366713E-17
3.600000E+03	6.654234E-17	1.393800E-17
3.610000E+03	6.868913E-17	1.421215E-17
3.620000E+03	7.090292E-17	1.448924E-17
3.630000E+03	7.318838E-17	1.476972E-17
3.640000E+03	7.554204E-17	1.505240E-17
3.650000E+03	7.796846E-17	1.533769E-17
3.660000E+03	8.046382E-17	1.562435E-17
3.670000E+03	8.303689E-17	1.591358E-17
3.680000E+03	8.568362E-17	1.620408E-17
3.690000E+03	8.840405E-17	1.649537E-17
3.700000E+03	9.119805E-17	1.678693E-17
3.710000E+03	9.406985E-17	1.707906E-17
3.720000E+03	9.701917E-17	1.737119E-17
3.730000E+03	1.000455E-16	1.766277E-17
3.740000E+03	1.031482E-16	1.795320E-17
3.750000E+03	1.063264E-16	1.824187E-17
3.760000E+03	1.095789E-16	1.852816E-17
