#wls	flux	fluxerr
1.600000E+03	4.359481E-18	2.926019E-18
1.640000E+03	4.311113E-18	2.863073E-18
1.680000E+03	4.267715E-18	2.803325E-18
1.720000E+03	4.228487E-18	2.746166E-18
1.760000E+03	4.194306E-18	2.692082E-18
1.800000E+03	4.165227E-18	2.641006E-18
1.840000E+03	4.142127E-18	2.593382E-18
1.880000E+03	4.124279E-18	2.548629E-18
1.920000E+03	4.112594E-18	2.507183E-18
1.960000E+03	4.107198E-18	2.468974E-18
2.000000E+03	4.109039E-18	2.434410E-18
2.040000E+03	4.118301E-18	2.403412E-18
2.080000E+03	4.134418E-18	2.375461E-18
2.120000E+03	4.159242E-18	2.351417E-18
2.160000E+03	4.192304E-18	2.330777E-18
2.200000E+03	4.234775E-18	2.313946E-18
2.240000E+03	4.286307E-18	2.300461E-18
2.280000E+03	4.349020E-18	2.291171E-18
2.320000E+03	4.421921E-18	2.285223E-18
2.360000E+03	4.507336E-18	2.283482E-18
2.400000E+03	4.605281E-18	2.285566E-18
2.440000E+03	4.716703E-18	2.291544E-18
2.480000E+03	4.843541E-18	2.301908E-18
2.520000E+03	4.987087E-18	2.316771E-18
2.560000E+03	5.148836E-18	2.336278E-18
2.600000E+03	5.330510E-18	2.360612E-18
2.640000E+03	5.534094E-18	2.390000E-18
2.680000E+03	5.762811E-18	2.425105E-18
2.720000E+03	6.019376E-18	2.466251E-18
2.760000E+03	6.306928E-18	2.513823E-18
2.800000E+03	6.631124E-18	2.569059E-18
2.840000E+03	6.996365E-18	2.632498E-18
2.880000E+03	7.407752E-18	2.704767E-18
2.920000E+03	7.874586E-18	2.787795E-18
2.960000E+03	8.405314E-18	2.882854E-18
3.000000E+03	9.010993E-18	2.991772E-18
3.010000E+03	9.175805E-18	3.021469E-18
3.020000E+03	9.346205E-18	3.052153E-18
3.030000E+03	9.522380E-18	3.083844E-18
3.040000E+03	9.704522E-18	3.116563E-18
3.050000E+03	9.892834E-18	3.150334E-18
3.060000E+03	1.008884E-17	3.185596E-18
3.070000E+03	1.029148E-17	3.221959E-18
3.080000E+03	1.050097E-17	3.259446E-18
3.090000E+03	1.071891E-17	3.298506E-18
3.100000E+03	1.094422E-17	3.338745E-18
3.110000E+03	1.117855E-17	3.380615E-18
3.120000E+03	1.142079E-17	3.423721E-18
3.130000E+03	1.167266E-17	3.468521E-18
3.140000E+03	1.193450E-17	3.515049E-18
3.150000E+03	1.220518E-17	3.562905E-18
3.160000E+03	1.248803E-17	3.612994E-18
3.170000E+03	1.278041E-17	3.664479E-18
3.180000E+03	1.308422E-17	3.717833E-18
3.190000E+03	1.339985E-17	3.773094E-18
3.200000E+03	1.372774E-17	3.830302E-18
3.210000E+03	1.406995E-17	3.889945E-18
3.220000E+03	1.442535E-17	3.951619E-18
3.230000E+03	1.479440E-17	4.015364E-18
3.240000E+03	1.517760E-17	4.081221E-18
3.250000E+03	1.557718E-17	4.149692E-18
3.260000E+03	1.599373E-17	4.220829E-18
3.270000E+03	1.642610E-17	4.294214E-18
3.280000E+03	1.687664E-17	4.370358E-18
3.290000E+03	1.734603E-17	4.449314E-18
3.300000E+03	1.783494E-17	4.531132E-18
3.310000E+03	1.834408E-17	4.615862E-18
3.320000E+03	1.887417E-17	4.703554E-18
3.330000E+03	1.942795E-17	4.794747E-18
3.340000E+03	2.000224E-17	4.888514E-18
3.350000E+03	2.060390E-17	4.986381E-18
3.360000E+03	2.122977E-17	5.087414E-18
3.370000E+03	2.188070E-17	5.191660E-18
3.380000E+03	2.256186E-17	5.300174E-18
3.390000E+03	2.326997E-17	5.411996E-18
3.400000E+03	2.401041E-17	5.528194E-18
3.410000E+03	2.477977E-17	5.647786E-18
