#wls	flux	fluxerr
1.600000E+03	8.872212E-18	6.274650E-18
1.640000E+03	8.999743E-18	6.313120E-18
1.680000E+03	9.139717E-18	6.357495E-18
1.720000E+03	9.292856E-18	6.407979E-18
1.760000E+03	9.459947E-18	6.464792E-18
1.800000E+03	9.643515E-18	6.529297E-18
1.840000E+03	9.842880E-18	6.600631E-18
1.880000E+03	1.005907E-17	6.679067E-18
1.920000E+03	1.029669E-17	6.767192E-18
1.960000E+03	1.055360E-17	6.863054E-18
2.000000E+03	1.083475E-17	6.969316E-18
2.040000E+03	1.113999E-17	7.085215E-18
2.080000E+03	1.147291E-17	7.212347E-18
2.120000E+03	1.183553E-17	7.351181E-18
2.160000E+03	1.223005E-17	7.502213E-18
2.200000E+03	1.266088E-17	7.667193E-18
2.240000E+03	1.312874E-17	7.845475E-18
2.280000E+03	1.364077E-17	8.040147E-18
2.320000E+03	1.419826E-17	8.250634E-18
2.360000E+03	1.480710E-17	8.478896E-18
2.400000E+03	1.547145E-17	8.725675E-18
2.440000E+03	1.619825E-17	8.993055E-18
2.480000E+03	1.699267E-17	9.281855E-18
2.520000E+03	1.786288E-17	9.594262E-18
2.560000E+03	1.881526E-17	9.931136E-18
2.600000E+03	1.985669E-17	1.029329E-17
2.640000E+03	2.100316E-17	1.068584E-17
2.680000E+03	2.225773E-17	1.110670E-17
2.720000E+03	2.363552E-17	1.155950E-17
2.760000E+03	2.515000E-17	1.204635E-17
2.800000E+03	2.681585E-17	1.256925E-17
2.840000E+03	2.864547E-17	1.312842E-17
2.880000E+03	3.065913E-17	1.372693E-17
2.920000E+03	3.287133E-17	1.436431E-17
2.960000E+03	3.530099E-17	1.504117E-17
3.000000E+03	3.797623E-17	1.576093E-17
3.010000E+03	3.868559E-17	1.594737E-17
3.020000E+03	3.941087E-17	1.613598E-17
3.030000E+03	4.015660E-17	1.632845E-17
3.040000E+03	4.091452E-17	1.652124E-17
3.050000E+03	4.169345E-17	1.671777E-17
3.060000E+03	4.249379E-17	1.691799E-17
3.070000E+03	4.330699E-17	1.711833E-17
3.080000E+03	4.414217E-17	1.732223E-17
3.090000E+03	4.499969E-17	1.752961E-17
3.100000E+03	4.587072E-17	1.773685E-17
3.110000E+03	4.676930E-17	1.794920E-17
3.120000E+03	4.768182E-17	1.816120E-17
3.130000E+03	4.862263E-17	1.837814E-17
3.140000E+03	4.957779E-17	1.859452E-17
3.150000E+03	5.056195E-17	1.881563E-17
3.160000E+03	5.156083E-17	1.903593E-17
3.170000E+03	5.258939E-17	1.926073E-17
3.180000E+03	5.363806E-17	1.948628E-17
3.190000E+03	5.471208E-17	1.971425E-17
3.200000E+03	5.580660E-17	1.994267E-17
3.210000E+03	5.693218E-17	2.017506E-17
3.220000E+03	5.807875E-17	2.040758E-17
3.230000E+03	5.924640E-17	2.064004E-17
3.240000E+03	6.044597E-17	2.087598E-17
3.250000E+03	6.166702E-17	2.111150E-17
3.260000E+03	6.292058E-17	2.135012E-17
3.270000E+03	6.419593E-17	2.158791E-17
3.280000E+03	6.549869E-17	2.182653E-17
3.290000E+03	6.682905E-17	2.206576E-17
3.300000E+03	6.818713E-17	2.230535E-17
3.310000E+03	6.957887E-17	2.254695E-17
3.320000E+03	7.099283E-17	2.278655E-17
3.330000E+03	7.244074E-17	2.302765E-17
3.340000E+03	7.391089E-17	2.326621E-17
3.350000E+03	7.541518E-17	2.350572E-17
3.360000E+03	7.694768E-17	2.374401E-17
3.370000E+03	7.850835E-17	2.398077E-17
3.380000E+03	8.010334E-17	2.421757E-17
3.390000E+03	8.172645E-17	2.445222E-17
3.400000E+03	8.337753E-17	2.468438E-17
3.410000E+03	8.506279E-17	2.491559E-17
3.420000E+03	8.678220E-17	2.514550E-17
3.430000E+03	8.852266E-17	2.537000E-17
3.440000E+03	9.030339E-17	2.559433E-17
3.450000E+03	9.211116E-17	2.581439E-17
3.460000E+03	9.394556E-17	2.602979E-17
3.470000E+03	9.581292E-17	2.624198E-17
3.480000E+03	9.771294E-17	2.645058E-17
3.490000E+03	9.964524E-17	2.665515E-17
3.500000E+03	1.016094E-16	2.685527E-17
3.510000E+03	1.035981E-16	2.704869E-17
3.520000E+03	1.056175E-16	2.723682E-17
3.530000E+03	1.076672E-16	2.741920E-17
3.540000E+03	1.097465E-16	2.759541E-17
3.550000E+03	1.118547E-16	2.776498E-17
3.560000E+03	1.139983E-16	2.792925E-17
3.570000E+03	1.161621E-16	2.808419E-17
3.580000E+03	1.183525E-16	2.823116E-17
3.590000E+03	1.205758E-16	2.837142E-17
3.600000E+03	1.228239E-16	2.850278E-17
3.610000E+03	1.250956E-16	2.862479E-17
3.620000E+03	1.273900E-16	2.873700E-17
3.630000E+03	1.297133E-16	2.884066E-17
3.640000E+03	1.320570E-16	2.893363E-17
3.650000E+03	1.344196E-16	2.901549E-17
3.660000E+03	1.368076E-16	2.908747E-17
3.670000E+03	1.392197E-16	2.914913E-17
3.680000E+03	1.416467E-16	2.919842E-17
3.690000E+03	1.440872E-16	2.923496E-17
3.700000E+03	1.465474E-16	2.925998E-17
3.710000E+03	1.490259E-16	2.927309E-17
3.720000E+03	1.515209E-16	2.927390E-17
3.730000E+03	1.540230E-16	2.926056E-17
3.740000E+03	1.565383E-16	2.923428E-17
3.750000E+03	1.590652E-16	2.919476E-17
3.760000E+03	1.616018E-16	2.914171E-17
3.770000E+03	1.641382E-16	2.907344E-17
3.780000E+03	1.666886E-16	2.899262E-17
3.790000E+03	1.692351E-16	2.889619E-17
3.800000E+03	1.717837E-16	2.878543E-17
3.810000E+03	1.743325E-16	2.866022E-17
3.820000E+03	1.768794E-16	2.852045E-17
3.830000E+03	1.794225E-16	2.836607E-17
3.840000E+03	1.819597E-16	2.819707E-17
3.850000E+03	1.844971E-16	2.801472E-17
3.860000E+03	1.870163E-16	2.781656E-17
3.870000E+03	1.895234E-16	2.760399E-17
3.880000E+03	1.920164E-16	2.737717E-17
3.890000E+03	1.944932E-16	2.713630E-17
3.900000E+03	1.969599E-16	2.688276E-17
3.910000E+03	1.993982E-16	2.661461E-17
3.920000E+03	2.018141E-16	2.633334E-17
3.930000E+03	2.042140E-16	2.604042E-17
3.940000E+03	2.065794E-16	2.573421E-17
3.950000E+03	2.089166E-16	2.541631E-17
3.960000E+03	2.112320E-16	2.508828E-17
3.970000E+03	2.135073E-16	2.474880E-17
3.980000E+03	2.157490E-16	2.439957E-17
3.990000E+03	2.179554E-16	2.404136E-17
4.000000E+03	2.201247E-16	2.367499E-17
4.010000E+03	2.222474E-16	2.330052E-17
4.020000E+03	2.243380E-16	2.292059E-17
4.030000E+03	2.263791E-16	2.253452E-17
4.040000E+03	2.283774E-16	2.214416E-17
4.050000E+03	2.303239E-16	2.174980E-17
4.060000E+03	2.322178E-16	2.135258E-17
4.070000E+03	2.340743E-16	2.095505E-17
4.080000E+03	2.358695E-16	2.055618E-17
4.090000E+03	2.376193E-16	2.015857E-17
4.100000E+03	2.393161E-16	1.976268E-17
4.110000E+03	2.409532E-16	1.936910E-17
4.120000E+03	2.425469E-16	1.898031E-17
4.130000E+03	2.440909E-16	1.859687E-17
4.140000E+03	2.455792E-16	1.821941E-17
4.150000E+03	2.470211E-16	1.784970E-17
4.160000E+03	2.484187E-16	1.748889E-17
4.170000E+03	2.497668E-16	1.713751E-17
4.180000E+03	2.510681E-16	1.679651E-17
4.190000E+03	2.523260E-16	1.646662E-17
4.200000E+03	2.535441E-16	1.614837E-17
4.210000E+03	2.547263E-16	1.584213E-17
