#wls	flux	fluxerr
1.600000E+03	1.889352E-17	1.402301E-17
1.640000E+03	1.947361E-17	1.435614E-17
1.680000E+03	2.008419E-17	1.470290E-17
1.720000E+03	2.072695E-17	1.506370E-17
1.760000E+03	2.140367E-17	1.543897E-17
1.800000E+03	2.212011E-17	1.583191E-17
1.840000E+03	2.287461E-17	1.624027E-17
1.880000E+03	2.366922E-17	1.666443E-17
1.920000E+03	2.450612E-17	1.710474E-17
1.960000E+03	2.539205E-17	1.756460E-17
2.000000E+03	2.632522E-17	1.804138E-17
2.040000E+03	2.730812E-17	1.853531E-17
2.080000E+03	2.834830E-17	1.904990E-17
2.120000E+03	2.943871E-17	1.957870E-17
2.160000E+03	3.059224E-17	2.012849E-17
2.200000E+03	3.181234E-17	2.069951E-17
2.240000E+03	3.309688E-17	2.128820E-17
2.280000E+03	3.444893E-17	2.189429E-17
2.320000E+03	3.587160E-17	2.251742E-17
2.360000E+03	3.736807E-17	2.315703E-17
2.400000E+03	3.894825E-17	2.381654E-17
2.440000E+03	4.061619E-17	2.449541E-17
2.480000E+03	4.236141E-17	2.518423E-17
2.520000E+03	4.420140E-17	2.589029E-17
2.560000E+03	4.613236E-17	2.660785E-17
2.600000E+03	4.816556E-17	2.733983E-17
2.640000E+03	5.029639E-17	2.807976E-17
2.680000E+03	5.252764E-17	2.882535E-17
2.720000E+03	5.486186E-17	2.957400E-17
2.760000E+03	5.731100E-17	3.032795E-17
2.800000E+03	5.986812E-17	3.107909E-17
2.840000E+03	6.254528E-17	3.182926E-17
2.880000E+03	6.532298E-17	3.256403E-17
2.920000E+03	6.822327E-17	3.329009E-17
2.960000E+03	7.124751E-17	3.400335E-17
3.000000E+03	7.437166E-17	3.468788E-17
3.010000E+03	7.517306E-17	3.485628E-17
3.020000E+03	7.598137E-17	3.502285E-17
3.030000E+03	7.679654E-17	3.518753E-17
3.040000E+03	7.761854E-17	3.535023E-17
3.050000E+03	7.844733E-17	3.551087E-17
3.060000E+03	7.928286E-17	3.566937E-17
3.070000E+03	8.012509E-17	3.582565E-17
3.080000E+03	8.097395E-17	3.597963E-17
3.090000E+03	8.182941E-17	3.613122E-17
3.100000E+03	8.270507E-17	3.628635E-17
3.110000E+03	8.357365E-17	3.643294E-17
3.120000E+03	8.444861E-17	3.657690E-17
3.130000E+03	8.532990E-17	3.671815E-17
3.140000E+03	8.621743E-17	3.685660E-17
3.150000E+03	8.711113E-17	3.699217E-17
3.160000E+03	8.802541E-17	3.713090E-17
3.170000E+03	8.893132E-17	3.726048E-17
3.180000E+03	8.984312E-17	3.738693E-17
3.190000E+03	9.076071E-17	3.751018E-17
3.200000E+03	9.169908E-17	3.763633E-17
3.210000E+03	9.262810E-17	3.775294E-17
3.220000E+03	9.356259E-17	3.786611E-17
3.230000E+03	9.450244E-17	3.797576E-17
3.240000E+03	9.546318E-17	3.808806E-17
3.250000E+03	9.641352E-17	3.819045E-17
3.260000E+03	9.738478E-17	3.829536E-17
3.270000E+03	9.834509E-17	3.839019E-17
3.280000E+03	9.931010E-17	3.848113E-17
3.290000E+03	1.002960E-16	3.857442E-17
3.300000E+03	1.012702E-16	3.865738E-17
3.310000E+03	1.022652E-16	3.874257E-17
3.320000E+03	1.032478E-16	3.881728E-17
3.330000E+03	1.042344E-16	3.888778E-17
3.340000E+03	1.052418E-16	3.896034E-17
3.350000E+03	1.062358E-16	3.902223E-17
3.360000E+03	1.072506E-16	3.908608E-17
3.370000E+03	1.082514E-16	3.913914E-17
3.380000E+03	1.092730E-16	3.919406E-17
3.390000E+03	1.102797E-16	3.923809E-17
3.400000E+03	1.113072E-16	3.928390E-17
3.410000E+03	1.123374E-16	3.932510E-17
3.420000E+03	1.133518E-16	3.935527E-17
3.430000E+03	1.143867E-16	3.938711E-17
3.440000E+03	1.154050E-16	3.940786E-17
3.450000E+03	1.164437E-16	3.943023E-17
3.460000E+03	1.174651E-16	3.944145E-17
3.470000E+03	1.185067E-16	3.945424E-17
3.480000E+03	1.195495E-16	3.946222E-17
3.490000E+03	1.205738E-16	3.945902E-17
3.500000E+03	1.216181E-16	3.945734E-17
3.510000E+03	1.226628E-16	3.945082E-17
3.520000E+03	1.236879E-16	3.943313E-17
3.530000E+03	1.247327E-16	3.941694E-17
3.540000E+03	1.257771E-16	3.939591E-17
3.550000E+03	1.268007E-16	3.936377E-17
3.560000E+03	1.278436E-16	3.933314E-17
3.570000E+03	1.288855E-16	3.929773E-17
3.580000E+03	1.299052E-16	3.925130E-17
3.590000E+03	1.309439E-16	3.920643E-17
3.600000E+03	1.319807E-16	3.915687E-17
3.610000E+03	1.330153E-16	3.910266E-17
3.620000E+03	1.340261E-16	3.903763E-17
3.630000E+03	1.350555E-16	3.897428E-17
3.640000E+03	1.360818E-16	3.890643E-17
3.650000E+03	1.371048E-16	3.883413E-17
3.660000E+03	1.381023E-16	3.875128E-17
3.670000E+03	1.391177E-16	3.867029E-17
3.680000E+03	1.401291E-16	3.858504E-17
3.690000E+03	1.411360E-16	3.849562E-17
3.700000E+03	1.421157E-16	3.839601E-17
3.710000E+03	1.431128E-16	3.829848E-17
3.720000E+03	1.441047E-16	3.819700E-17
3.730000E+03	1.450911E-16	3.809167E-17
3.740000E+03	1.460717E-16	3.798258E-17
3.750000E+03	1.470229E-16	3.786383E-17
3.760000E+03	1.479910E-16	3.774751E-17
3.770000E+03	1.489524E-16	3.762769E-17
3.780000E+03	1.499069E-16	3.750449E-17
3.790000E+03	1.508543E-16	3.737800E-17
3.800000E+03	1.517704E-16	3.724247E-17
3.810000E+03	1.527027E-16	3.710973E-17
3.820000E+03	1.536270E-16	3.697401E-17
3.830000E+03	1.545432E-16	3.683541E-17
3.840000E+03	1.554510E-16	3.669402E-17
3.850000E+03	1.563257E-16	3.654423E-17
3.860000E+03	1.572160E-16	3.639761E-17
3.870000E+03	1.580971E-16	3.624851E-17
3.880000E+03	1.589690E-16	3.609702E-17
3.890000E+03	1.598064E-16	3.593763E-17
3.900000E+03	1.606590E-16	3.578168E-17
3.910000E+03	1.615017E-16	3.562363E-17
3.920000E+03	1.623343E-16	3.546355E-17
3.930000E+03	1.631566E-16	3.530152E-17
3.940000E+03	1.639430E-16	3.513217E-17
3.950000E+03	1.647442E-16	3.496653E-17
3.960000E+03	1.655346E-16	3.479916E-17
3.970000E+03	1.663141E-16	3.463013E-17
3.980000E+03	1.670566E-16	3.445415E-17
3.990000E+03	1.678138E-16	3.428200E-17
4.000000E+03	1.685596E-16	3.410834E-17
4.010000E+03	1.692940E-16	3.393321E-17
4.020000E+03	1.699905E-16	3.375143E-17
4.030000E+03	1.707017E-16	3.357349E-17
4.040000E+03	1.714010E-16	3.339416E-17
4.050000E+03	1.720886E-16	3.321344E-17
4.060000E+03	1.727375E-16	3.302626E-17
4.070000E+03	1.734011E-16	3.284281E-17
4.080000E+03	1.740527E-16	3.265797E-17
4.090000E+03	1.746653E-16	3.246672E-17
4.100000E+03	1.752925E-16	3.227906E-17
4.110000E+03	1.759076E-16	3.208992E-17
4.120000E+03	1.764833E-16	3.189437E-17
4.130000E+03	1.770739E-16	3.170218E-17
4.140000E+03	1.776522E-16	3.150837E-17
4.150000E+03	1.781910E-16	3.130807E-17
4.160000E+03	1.787447E-16	3.111085E-17
4.170000E+03	1.792861E-16	3.091179E-17
4.180000E+03	1.797878E-16	3.070613E-17
4.190000E+03	1.803046E-16	3.050320E-17
4.200000E+03	1.807815E-16	3.029354E-17
4.210000E+03	1.812737E-16	3.008636E-17
4.220000E+03	1.817260E-16	2.987232E-17
4.230000E+03	1.821937E-16	2.966048E-17
4.240000E+03	1.826213E-16	2.944164E-17
4.250000E+03	1.830645E-16	2.922471E-17
4.260000E+03	1.834677E-16	2.900063E-17
4.270000E+03	1.838865E-16	2.877815E-17
4.280000E+03	1.842651E-16	2.854837E-17
4.290000E+03	1.846596E-16	2.831989E-17
4.300000E+03	1.850138E-16	2.808395E-17
4.310000E+03	1.853840E-16	2.784901E-17
4.320000E+03	1.857139E-16	2.760647E-17
4.330000E+03	1.860316E-16	2.736048E-17
4.340000E+03	1.863653E-16	2.711505E-17
4.350000E+03	1.866587E-16	2.686183E-17
4.360000E+03	1.869681E-16	2.660890E-17
4.370000E+03	1.872371E-16	2.634809E-17
4.380000E+03	1.874939E-16	2.608339E-17
4.390000E+03	1.877384E-16	2.581472E-17
4.400000E+03	1.879989E-16	2.554589E-17
4.410000E+03	1.882189E-16	2.526910E-17
4.420000E+03	1.884265E-16	2.498823E-17
4.430000E+03	1.886216E-16	2.470324E-17
4.440000E+03	1.888327E-16	2.441781E-17
4.450000E+03	1.890029E-16	2.412457E-17
4.460000E+03	1.891605E-16	2.382726E-17
4.470000E+03	1.893054E-16	2.352594E-17
4.480000E+03	1.894376E-16	2.322068E-17
4.490000E+03	1.895570E-16	2.291158E-17
4.500000E+03	1.896634E-16	2.259876E-17
4.510000E+03	1.897569E-16	2.228237E-17
4.520000E+03	1.898657E-16	2.196588E-17
4.530000E+03	1.899328E-16	2.164287E-17
4.540000E+03	1.899867E-16	2.131691E-17
4.550000E+03	1.900271E-16	2.098829E-17
4.560000E+03	1.900257E-16	2.065424E-17
4.570000E+03	1.900390E-16	2.032132E-17
4.580000E+03	1.900386E-16	1.998680E-17
4.590000E+03	1.900244E-16	1.965111E-17
4.600000E+03	1.899962E-16	1.931476E-17
4.610000E+03	1.899540E-16	1.897827E-17
4.620000E+03	1.898977E-16	1.864223E-17
4.630000E+03	1.898272E-16	1.830730E-17
4.640000E+03	1.897142E-16	1.797149E-17
