#wls	flux	fluxerr
1.600000E+03	7.213820E-18	4.684381E-18
1.640000E+03	7.170465E-18	4.598096E-18
1.680000E+03	7.135487E-18	4.516226E-18
1.720000E+03	7.111758E-18	4.440354E-18
1.760000E+03	7.098337E-18	4.369606E-18
1.800000E+03	7.097102E-18	4.304835E-18
1.840000E+03	7.108106E-18	4.245726E-18
1.880000E+03	7.132348E-18	4.192496E-18
1.920000E+03	7.170856E-18	4.145329E-18
1.960000E+03	7.225549E-18	4.104855E-18
2.000000E+03	7.298367E-18	4.071616E-18
2.040000E+03	7.389645E-18	4.045176E-18
2.080000E+03	7.503960E-18	4.027333E-18
2.120000E+03	7.641842E-18	4.017534E-18
2.160000E+03	7.808061E-18	4.017351E-18
2.200000E+03	8.006712E-18	4.027766E-18
2.240000E+03	8.241310E-18	4.049247E-18
2.280000E+03	8.516472E-18	4.082578E-18
2.320000E+03	8.837185E-18	4.128444E-18
2.360000E+03	9.208094E-18	4.187075E-18
2.400000E+03	9.633591E-18	4.258297E-18
2.440000E+03	1.011789E-17	4.341576E-18
2.480000E+03	1.066592E-17	4.436387E-18
2.520000E+03	1.128418E-17	4.542529E-18
2.560000E+03	1.198015E-17	4.659751E-18
2.600000E+03	1.276065E-17	4.787100E-18
2.640000E+03	1.363790E-17	4.925135E-18
2.680000E+03	1.462046E-17	5.072406E-18
2.720000E+03	1.572272E-17	5.228881E-18
2.760000E+03	1.695924E-17	5.393730E-18
2.800000E+03	1.834671E-17	5.565926E-18
2.840000E+03	1.990432E-17	5.744220E-18
2.880000E+03	2.165707E-17	5.927929E-18
2.920000E+03	2.363383E-17	6.116054E-18
2.960000E+03	2.587336E-17	6.308584E-18
3.000000E+03	2.842417E-17	6.505901E-18
3.010000E+03	2.911773E-17	6.556157E-18
3.020000E+03	2.983512E-17	6.606680E-18
3.030000E+03	3.057827E-17	6.657666E-18
3.040000E+03	3.134920E-17	6.709306E-18
3.050000E+03	3.214656E-17	6.761060E-18
3.060000E+03	3.297478E-17	6.813605E-18
3.070000E+03	3.383377E-17	6.866648E-18
3.080000E+03	3.472465E-17	6.920142E-18
3.090000E+03	3.564859E-17	6.974046E-18
3.100000E+03	3.660926E-17	7.028787E-18
3.110000E+03	3.760803E-17	7.084327E-18
3.120000E+03	3.864514E-17	7.140400E-18
3.130000E+03	3.972460E-17	7.197443E-18
3.140000E+03	4.084811E-17	7.255433E-18
3.150000E+03	4.201744E-17	7.314360E-18
3.160000E+03	4.323449E-17	7.374225E-18
3.170000E+03	4.450391E-17	7.435487E-18
3.180000E+03	4.582525E-17	7.497728E-18
3.190000E+03	4.720485E-17	7.561650E-18
3.200000E+03	4.864392E-17	7.627095E-18
3.210000E+03	5.014653E-17	7.694358E-18
3.220000E+03	5.171701E-17	7.763759E-18
3.230000E+03	5.335711E-17	7.835215E-18
3.240000E+03	5.507157E-17	7.909104E-18
3.250000E+03	5.686401E-17	7.985626E-18
3.260000E+03	5.874126E-17	8.065433E-18
3.270000E+03	6.070602E-17	8.148598E-18
3.280000E+03	6.276428E-17	8.235657E-18
3.290000E+03	6.492084E-17	8.326992E-18
3.300000E+03	6.718243E-17	8.423248E-18
3.310000E+03	6.955458E-17	8.524932E-18
3.320000E+03	7.204320E-17	8.632623E-18
3.330000E+03	7.465454E-17	8.746976E-18
3.340000E+03	7.739700E-17	8.868925E-18
3.350000E+03	8.027774E-17	8.999296E-18
3.360000E+03	8.330436E-17	9.139002E-18
3.370000E+03	8.648309E-17	9.288862E-18
3.380000E+03	8.982602E-17	9.450375E-18
3.390000E+03	9.333842E-17	9.624359E-18
3.400000E+03	9.702960E-17	9.812122E-18
