#wls	flux	fluxerr
1.600000E+03	6.486425E-18	4.219604E-18
1.640000E+03	6.434831E-18	4.134262E-18
1.680000E+03	6.391446E-18	4.053552E-18
1.720000E+03	6.356286E-18	3.977288E-18
1.760000E+03	6.331120E-18	3.906358E-18
1.800000E+03	6.315951E-18	3.840499E-18
1.840000E+03	6.311668E-18	3.779969E-18
1.880000E+03	6.318343E-18	3.724498E-18
1.920000E+03	6.338541E-18	3.675244E-18
1.960000E+03	6.371573E-18	3.631397E-18
2.000000E+03	6.420829E-18	3.594437E-18
2.040000E+03	6.487306E-18	3.564376E-18
2.080000E+03	6.572867E-18	3.541628E-18
2.120000E+03	6.679459E-18	3.526544E-18
2.160000E+03	6.809144E-18	3.519428E-18
2.200000E+03	6.966410E-18	3.521685E-18
2.240000E+03	7.153624E-18	3.533437E-18
2.280000E+03	7.372643E-18	3.554415E-18
2.320000E+03	7.629394E-18	3.586131E-18
2.360000E+03	7.924859E-18	3.627509E-18
2.400000E+03	8.264209E-18	3.679242E-18
2.440000E+03	8.650060E-18	3.740614E-18
2.480000E+03	9.086312E-18	3.811266E-18
2.520000E+03	9.578230E-18	3.891148E-18
2.560000E+03	1.013022E-17	3.979549E-18
2.600000E+03	1.074981E-17	4.076658E-18
2.640000E+03	1.144385E-17	4.181986E-18
2.680000E+03	1.221943E-17	4.294702E-18
2.720000E+03	1.308804E-17	4.415058E-18
2.760000E+03	1.405846E-17	4.541780E-18
2.800000E+03	1.514526E-17	4.674896E-18
2.840000E+03	1.636239E-17	4.813485E-18
2.880000E+03	1.772604E-17	4.956541E-18
2.920000E+03	1.925690E-17	5.103499E-18
2.960000E+03	2.098210E-17	5.254478E-18
3.000000E+03	2.293859E-17	5.410762E-18
3.010000E+03	2.346973E-17	5.451024E-18
3.020000E+03	2.401829E-17	5.491600E-18
3.030000E+03	2.458593E-17	5.532710E-18
3.040000E+03	2.517331E-17	5.574337E-18
3.050000E+03	2.578219E-17	5.616697E-18
3.060000E+03	2.641335E-17	5.659776E-18
3.070000E+03	2.706650E-17	5.703329E-18
3.080000E+03	2.774467E-17	5.747811E-18
3.090000E+03	2.844767E-17	5.792986E-18
3.100000E+03	2.917758E-17	5.839080E-18
3.110000E+03	2.993543E-17	5.886098E-18
3.120000E+03	3.072350E-17	5.934273E-18
3.130000E+03	3.154179E-17	5.983395E-18
3.140000E+03	3.239392E-17	6.033931E-18
3.150000E+03	3.327887E-17	6.085471E-18
3.160000E+03	3.420167E-17	6.138712E-18
3.170000E+03	3.516268E-17	6.193483E-18
3.180000E+03	3.616357E-17	6.249847E-18
3.190000E+03	3.720734E-17	6.308094E-18
3.200000E+03	3.829718E-17	6.368523E-18
3.210000E+03	3.943388E-17	6.431028E-18
3.220000E+03	4.062091E-17	6.495943E-18
3.230000E+03	4.186061E-17	6.563412E-18
3.240000E+03	4.315817E-17	6.634017E-18
3.250000E+03	4.451499E-17	6.707737E-18
3.260000E+03	4.593396E-17	6.784791E-18
3.270000E+03	4.742094E-17	6.865835E-18
3.280000E+03	4.897788E-17	6.950941E-18
3.290000E+03	5.060975E-17	7.040626E-18
3.300000E+03	5.232035E-17	7.135242E-18
3.310000E+03	5.411521E-17	7.235381E-18
3.320000E+03	5.599868E-17	7.341479E-18
3.330000E+03	5.797691E-17	7.454216E-18
3.340000E+03	6.005326E-17	7.573922E-18
3.350000E+03	6.223609E-17	7.701578E-18
3.360000E+03	6.452936E-17	7.837621E-18
3.370000E+03	6.694052E-17	7.982938E-18
3.380000E+03	6.947577E-17	8.138277E-18
3.390000E+03	7.213987E-17	8.304238E-18
3.400000E+03	7.494307E-17	8.482079E-18
3.410000E+03	7.788896E-17	8.672310E-18
3.420000E+03	8.098853E-17	8.876294E-18
3.430000E+03	8.424583E-17	9.094638E-18
3.440000E+03	8.767064E-17	9.328592E-18
3.450000E+03	9.126727E-17	9.578829E-18
3.460000E+03	9.504598E-17	9.846664E-18
3.470000E+03	9.901328E-17	1.013301E-17
3.480000E+03	1.031736E-16	1.043858E-17
3.490000E+03	1.075354E-16	1.076447E-17
3.500000E+03	1.121029E-16	1.111135E-17
3.510000E+03	1.168798E-16	1.147982E-17
3.520000E+03	1.218742E-16	1.187085E-17
3.530000E+03	1.270868E-16	1.228468E-17
3.540000E+03	1.325249E-16	1.272212E-17
3.550000E+03	1.381856E-16	1.318293E-17
3.560000E+03	1.440775E-16	1.366792E-17
3.570000E+03	1.501959E-16	1.417654E-17
3.580000E+03	1.565428E-16	1.470880E-17
3.590000E+03	1.631167E-16	1.526428E-17
3.600000E+03	1.699118E-16	1.584208E-17
3.610000E+03	1.769213E-16	1.644108E-17
3.620000E+03	1.841451E-16	1.706072E-17
3.630000E+03	1.915795E-16	1.769997E-17
3.640000E+03	1.992226E-16	1.835787E-17
3.650000E+03	2.070716E-16	1.903327E-17
3.660000E+03	2.151227E-16	1.972481E-17
3.670000E+03	2.233708E-16	2.043096E-17
3.680000E+03	2.318100E-16	2.114998E-17
3.690000E+03	2.404366E-16	2.188026E-17
3.700000E+03	2.492427E-16	2.261973E-17
3.710000E+03	2.582153E-16	2.336582E-17
3.720000E+03	2.673476E-16	2.411642E-17
3.730000E+03	2.766281E-16	2.486900E-17
3.740000E+03	2.860403E-16	2.562051E-17
3.750000E+03	2.955781E-16	2.636885E-17
3.760000E+03	3.052187E-16	2.711042E-17
3.770000E+03	3.149501E-16	2.784259E-17
3.780000E+03	3.247553E-16	2.856234E-17
3.790000E+03	3.346122E-16	2.926623E-17
3.800000E+03	3.445106E-16	2.995195E-17
3.810000E+03	3.544221E-16	3.061571E-17
3.820000E+03	3.643355E-16	3.125528E-17
3.830000E+03	3.742208E-16	3.186698E-17
3.840000E+03	3.840614E-16	3.244838E-17
3.850000E+03	3.938356E-16	3.299682E-17
