#wls	flux	fluxerr
1.600000E+03	6.837485E-18	4.793715E-18
1.640000E+03	6.906944E-18	4.801419E-18
1.680000E+03	6.985199E-18	4.813362E-18
1.720000E+03	7.072717E-18	4.829658E-18
1.760000E+03	7.171280E-18	4.851292E-18
1.800000E+03	7.280206E-18	4.877547E-18
1.840000E+03	7.400119E-18	4.908576E-18
1.880000E+03	7.534323E-18	4.946269E-18
1.920000E+03	7.681011E-18	4.989093E-18
1.960000E+03	7.842360E-18	5.038115E-18
2.000000E+03	8.020710E-18	5.094430E-18
2.040000E+03	8.217196E-18	5.158296E-18
2.080000E+03	8.433073E-18	5.229994E-18
2.120000E+03	8.669725E-18	5.309833E-18
2.160000E+03	8.928683E-18	5.398148E-18
2.200000E+03	9.213133E-18	5.496194E-18
2.240000E+03	9.525031E-18	5.604383E-18
2.280000E+03	9.868112E-18	5.724066E-18
2.320000E+03	1.024488E-17	5.855743E-18
2.360000E+03	1.065974E-17	6.000878E-18
2.400000E+03	1.111419E-17	6.159129E-18
2.440000E+03	1.161509E-17	6.333000E-18
2.480000E+03	1.216467E-17	6.522226E-18
2.520000E+03	1.277275E-17	6.730433E-18
2.560000E+03	1.344075E-17	6.956470E-18
2.600000E+03	1.417997E-17	7.204131E-18
2.640000E+03	1.499489E-17	7.473301E-18
2.680000E+03	1.589668E-17	7.766918E-18
2.720000E+03	1.689338E-17	8.085911E-18
2.760000E+03	1.799836E-17	8.433314E-18
2.800000E+03	1.922407E-17	8.811129E-18
2.840000E+03	2.058423E-17	9.221308E-18
2.880000E+03	2.209379E-17	9.665702E-18
2.920000E+03	2.376909E-17	1.014599E-17
2.960000E+03	2.563348E-17	1.066599E-17
3.000000E+03	2.770671E-17	1.122689E-17
3.010000E+03	2.826219E-17	1.137445E-17
3.020000E+03	2.883104E-17	1.152408E-17
3.030000E+03	2.941351E-17	1.167574E-17
3.040000E+03	3.001298E-17	1.183066E-17
3.050000E+03	3.062981E-17	1.198881E-17
3.060000E+03	3.126115E-17	1.214893E-17
3.070000E+03	3.191052E-17	1.231225E-17
3.080000E+03	3.257826E-17	1.247872E-17
3.090000E+03	3.326143E-17	1.264706E-17
3.100000E+03	3.396700E-17	1.281976E-17
3.110000E+03	3.468865E-17	1.299425E-17
3.120000E+03	3.543009E-17	1.317175E-17
3.130000E+03	3.619167E-17	1.335222E-17
3.140000E+03	3.697377E-17	1.353559E-17
3.150000E+03	3.777319E-17	1.372052E-17
3.160000E+03	3.859736E-17	1.390953E-17
3.170000E+03	3.944314E-17	1.410125E-17
3.180000E+03	4.031087E-17	1.429562E-17
3.190000E+03	4.120465E-17	1.449386E-17
3.200000E+03	4.211739E-17	1.469326E-17
3.210000E+03	4.305694E-17	1.489636E-17
3.220000E+03	4.401991E-17	1.510174E-17
3.230000E+03	4.500661E-17	1.530928E-17
3.240000E+03	4.602132E-17	1.552021E-17
3.250000E+03	4.706048E-17	1.573307E-17
3.260000E+03	4.812842E-17	1.594906E-17
3.270000E+03	4.922148E-17	1.616672E-17
3.280000E+03	5.034405E-17	1.638723E-17
3.290000E+03	5.149654E-17	1.661044E-17
3.300000E+03	5.267508E-17	1.683484E-17
3.310000E+03	5.388416E-17	1.706161E-17
3.320000E+03	5.512414E-17	1.729056E-17
3.330000E+03	5.639093E-17	1.752013E-17
3.340000E+03	5.769358E-17	1.775286E-17
3.350000E+03	5.902800E-17	1.798715E-17
3.360000E+03	6.039445E-17	1.822280E-17
3.370000E+03	6.178856E-17	1.845818E-17
3.380000E+03	6.322429E-17	1.869717E-17
3.390000E+03	6.468801E-17	1.893539E-17
3.400000E+03	6.618920E-17	1.917532E-17
3.410000E+03	6.772329E-17	1.941529E-17
3.420000E+03	6.929032E-17	1.965502E-17
