#wls	flux	fluxerr
1.600000E+03	4.507304E-18	2.972381E-18
1.640000E+03	4.440736E-18	2.894708E-18
1.680000E+03	4.379413E-18	2.820556E-18
1.720000E+03	4.322543E-18	2.749326E-18
1.760000E+03	4.271677E-18	2.681908E-18
1.800000E+03	4.226790E-18	2.618165E-18
1.840000E+03	4.187134E-18	2.557508E-18
1.880000E+03	4.154955E-18	2.501174E-18
1.920000E+03	4.129515E-18	2.448543E-18
1.960000E+03	4.111575E-18	2.399890E-18
2.000000E+03	4.101903E-18	2.355458E-18
2.040000E+03	4.100571E-18	2.315059E-18
2.080000E+03	4.109106E-18	2.279302E-18
2.120000E+03	4.128349E-18	2.248352E-18
2.160000E+03	4.158496E-18	2.221984E-18
2.200000E+03	4.200507E-18	2.200355E-18
2.240000E+03	4.254721E-18	2.183253E-18
2.280000E+03	4.321569E-18	2.170485E-18
2.320000E+03	4.401578E-18	2.161877E-18
2.360000E+03	4.495387E-18	2.157276E-18
2.400000E+03	4.603055E-18	2.156220E-18
2.440000E+03	4.724761E-18	2.158290E-18
2.480000E+03	4.862233E-18	2.163744E-18
2.520000E+03	5.015948E-18	2.172213E-18
2.560000E+03	5.186542E-18	2.183371E-18
2.600000E+03	5.377032E-18	2.197836E-18
2.640000E+03	5.587774E-18	2.215027E-18
2.680000E+03	5.821595E-18	2.235308E-18
2.720000E+03	6.080935E-18	2.258771E-18
2.760000E+03	6.369421E-18	2.285837E-18
2.800000E+03	6.689612E-18	2.316408E-18
2.840000E+03	7.044563E-18	2.350465E-18
2.880000E+03	7.438760E-18	2.388358E-18
2.920000E+03	7.876602E-18	2.430262E-18
2.960000E+03	8.363318E-18	2.476481E-18
3.000000E+03	8.907007E-18	2.528007E-18
3.010000E+03	9.053343E-18	2.541969E-18
3.020000E+03	9.204530E-18	2.556500E-18
3.030000E+03	9.358792E-18	2.571081E-18
3.040000E+03	9.519207E-18	2.586534E-18
3.050000E+03	9.684002E-18	2.602341E-18
3.060000E+03	9.853342E-18	2.618521E-18
3.070000E+03	1.002842E-17	2.635363E-18
3.080000E+03	1.020944E-17	2.652889E-18
3.090000E+03	1.039664E-17	2.671120E-18
3.100000E+03	1.059024E-17	2.690081E-18
3.110000E+03	1.078943E-17	2.709529E-18
3.120000E+03	1.099657E-17	2.730026E-18
3.130000E+03	1.120979E-17	2.751064E-18
3.140000E+03	1.143154E-17	2.773209E-18
3.150000E+03	1.165989E-17	2.795954E-18
3.160000E+03	1.189739E-17	2.819870E-18
3.170000E+03	1.214323E-17	2.844721E-18
3.180000E+03	1.239893E-17	2.870813E-18
3.190000E+03	1.266367E-17	2.897913E-18
3.200000E+03	1.293781E-17	2.926061E-18
3.210000E+03	1.322417E-17	2.955841E-18
3.220000E+03	1.352076E-17	2.986753E-18
3.230000E+03	1.382925E-17	3.019115E-18
3.240000E+03	1.415010E-17	3.052976E-18
3.250000E+03	1.448383E-17	3.088385E-18
3.260000E+03	1.483225E-17	3.125672E-18
3.270000E+03	1.519463E-17	3.164616E-18
3.280000E+03	1.557153E-17	3.205273E-18
3.290000E+03	1.596630E-17	3.248264E-18
3.300000E+03	1.637828E-17	3.293374E-18
3.310000E+03	1.680673E-17	3.340387E-18
3.320000E+03	1.725521E-17	3.389938E-18
3.330000E+03	1.772456E-17	3.442102E-18
3.340000E+03	1.821412E-17	3.496669E-18
3.350000E+03	1.872778E-17	3.554295E-18
3.360000E+03	1.926498E-17	3.614776E-18
3.370000E+03	1.982669E-17	3.678198E-18
3.380000E+03	2.041550E-17	3.744942E-18
3.390000E+03	2.103419E-17	3.815404E-18
3.400000E+03	2.168064E-17	3.889083E-18
3.410000E+03	2.236109E-17	3.966983E-18
3.420000E+03	2.307347E-17	4.048605E-18
3.430000E+03	2.382263E-17	4.134667E-18
3.440000E+03	2.461008E-17	4.225286E-18
3.450000E+03	2.543553E-17	4.320264E-18
3.460000E+03	2.630617E-17	4.420665E-18
3.470000E+03	2.721807E-17	4.525659E-18
3.480000E+03	2.817876E-17	4.636327E-18
3.490000E+03	2.919020E-17	4.752801E-18
3.500000E+03	3.025239E-17	4.874882E-18
3.510000E+03	3.137147E-17	5.003356E-18
3.520000E+03	3.254757E-17	5.138020E-18
3.530000E+03	3.378503E-17	5.279334E-18
3.540000E+03	3.508621E-17	5.427420E-18
3.550000E+03	3.645348E-17	5.582395E-18
3.560000E+03	3.789160E-17	5.744717E-18
3.570000E+03	3.940076E-17	5.914137E-18
3.580000E+03	4.098830E-17	6.091461E-18
3.590000E+03	4.265202E-17	6.276049E-18
3.600000E+03	4.439437E-17	6.467952E-18
3.610000E+03	4.622303E-17	6.667955E-18
3.620000E+03	4.813812E-17	6.875719E-18
3.630000E+03	5.013948E-17	7.090862E-18
3.640000E+03	5.223227E-17	7.313742E-18
3.650000E+03	5.441897E-17	7.544312E-18
3.660000E+03	5.670200E-17	7.782499E-18
3.670000E+03	5.908075E-17	8.027798E-18
3.680000E+03	6.156029E-17	8.280467E-18
3.690000E+03	6.414275E-17	8.540338E-18
3.700000E+03	6.682699E-17	8.806794E-18
3.710000E+03	6.961467E-17	9.079582E-18
3.720000E+03	7.250729E-17	9.358415E-18
3.730000E+03	7.550617E-17	9.642968E-18
3.740000E+03	7.861585E-17	9.933309E-18
