#wls	flux	fluxerr
1.600000E+03	8.178360E-18	5.771127E-18
1.640000E+03	8.286727E-18	5.799587E-18
1.680000E+03	8.406295E-18	5.833379E-18
1.720000E+03	8.539200E-18	5.873708E-18
1.760000E+03	8.683160E-18	5.918706E-18
1.800000E+03	8.841951E-18	5.970641E-18
1.840000E+03	9.016467E-18	6.029746E-18
1.880000E+03	9.206109E-18	6.095229E-18
1.920000E+03	9.413483E-18	6.168398E-18
1.960000E+03	9.639762E-18	6.249548E-18
2.000000E+03	9.887894E-18	6.340062E-18
2.040000E+03	1.015769E-17	6.439229E-18
2.080000E+03	1.045242E-17	6.548497E-18
2.120000E+03	1.077389E-17	6.668284E-18
2.160000E+03	1.112409E-17	6.799035E-18
2.200000E+03	1.150703E-17	6.942337E-18
2.240000E+03	1.192521E-17	7.098725E-18
2.280000E+03	1.238141E-17	7.268767E-18
2.320000E+03	1.288062E-17	7.454211E-18
2.360000E+03	1.342634E-17	7.655719E-18
2.400000E+03	1.402235E-17	7.873981E-18
2.440000E+03	1.467718E-17	8.112109E-18
2.480000E+03	1.539353E-17	8.369708E-18
2.520000E+03	1.617659E-17	8.647554E-18
2.560000E+03	1.703923E-17	8.950203E-18
2.600000E+03	1.798337E-17	9.276016E-18
2.640000E+03	1.902369E-17	9.629675E-18
2.680000E+03	2.016591E-17	1.001075E-17
2.720000E+03	2.142432E-17	1.042267E-17
2.760000E+03	2.280608E-17	1.086479E-17
2.800000E+03	2.433363E-17	1.134322E-17
2.840000E+03	2.601324E-17	1.185560E-17
2.880000E+03	2.786723E-17	1.240637E-17
2.920000E+03	2.990995E-17	1.299538E-17
2.960000E+03	3.216350E-17	1.362500E-17
3.000000E+03	3.465168E-17	1.429718E-17
3.010000E+03	3.530913E-17	1.447032E-17
3.020000E+03	3.598542E-17	1.464714E-17
3.030000E+03	3.668092E-17	1.482760E-17
3.040000E+03	3.739209E-17	1.501011E-17
3.050000E+03	3.811916E-17	1.519461E-17
3.060000E+03	3.886640E-17	1.538263E-17
3.070000E+03	3.963011E-17	1.557253E-17
3.080000E+03	4.041054E-17	1.576424E-17
3.090000E+03	4.121206E-17	1.595929E-17
3.100000E+03	4.203504E-17	1.615763E-17
3.110000E+03	4.287561E-17	1.635757E-17
3.120000E+03	4.373827E-17	1.656065E-17
3.130000E+03	4.461906E-17	1.676515E-17
3.140000E+03	4.552256E-17	1.697262E-17
3.150000E+03	4.644912E-17	1.718296E-17
3.160000E+03	4.739461E-17	1.739442E-17
3.170000E+03	4.836828E-17	1.761020E-17
3.180000E+03	4.936144E-17	1.782687E-17
3.190000E+03	5.037426E-17	1.804431E-17
3.200000E+03	5.141628E-17	1.826571E-17
3.210000E+03	5.247847E-17	1.848760E-17
3.220000E+03	5.357056E-17	1.871317E-17
3.230000E+03	5.468329E-17	1.893893E-17
3.240000E+03	5.582656E-17	1.916807E-17
3.250000E+03	5.699089E-17	1.939707E-17
3.260000E+03	5.818636E-17	1.962910E-17
3.270000E+03	5.940322E-17	1.986062E-17
3.280000E+03	6.065176E-17	2.009479E-17
3.290000E+03	6.192715E-17	2.032973E-17
3.300000E+03	6.322954E-17	2.056523E-17
3.310000E+03	6.455909E-17	2.080105E-17
3.320000E+03	6.592124E-17	2.103866E-17
