#wls	flux	fluxerr
1.600000E+03	9.617630E-18	6.816555E-18
1.640000E+03	9.764785E-18	6.865166E-18
1.680000E+03	9.925713E-18	6.920310E-18
1.720000E+03	1.010298E-17	6.983435E-18
1.760000E+03	1.029398E-17	7.052370E-18
1.800000E+03	1.050321E-17	7.129818E-18
1.840000E+03	1.072998E-17	7.214856E-18
1.880000E+03	1.097728E-17	7.309033E-18
1.920000E+03	1.124458E-17	7.411455E-18
1.960000E+03	1.153710E-17	7.524996E-18
2.000000E+03	1.185459E-17	7.648819E-18
2.040000E+03	1.219878E-17	7.783357E-18
2.080000E+03	1.257161E-17	7.929064E-18
2.120000E+03	1.297936E-17	8.089049E-18
2.160000E+03	1.342245E-17	8.262577E-18
2.200000E+03	1.390354E-17	8.450228E-18
2.240000E+03	1.442552E-17	8.652606E-18
2.280000E+03	1.499620E-17	8.873099E-18
2.320000E+03	1.561703E-17	9.111066E-18
2.360000E+03	1.629196E-17	9.367228E-18
2.400000E+03	1.703041E-17	9.645204E-18
2.440000E+03	1.783492E-17	9.944393E-18
2.480000E+03	1.871082E-17	1.026559E-17
2.520000E+03	1.967237E-17	1.061412E-17
2.560000E+03	2.072088E-17	1.098785E-17
2.600000E+03	2.186646E-17	1.138910E-17
2.640000E+03	2.312334E-17	1.182182E-17
2.680000E+03	2.449749E-17	1.228516E-17
2.720000E+03	2.600179E-17	1.278133E-17
2.760000E+03	2.765025E-17	1.331242E-17
2.800000E+03	2.946171E-17	1.388211E-17
2.840000E+03	3.144153E-17	1.448694E-17
2.880000E+03	3.361828E-17	1.513349E-17
2.920000E+03	3.600283E-17	1.581920E-17
2.960000E+03	3.861442E-17	1.654441E-17
3.000000E+03	4.147771E-17	1.731068E-17
3.010000E+03	4.223640E-17	1.750899E-17
3.020000E+03	4.301187E-17	1.770951E-17
3.030000E+03	4.380436E-17	1.791218E-17
3.040000E+03	4.461411E-17	1.811693E-17
3.050000E+03	4.544618E-17	1.832562E-17
3.060000E+03	4.629125E-17	1.853431E-17
3.070000E+03	4.715920E-17	1.874680E-17
3.080000E+03	4.804547E-17	1.896105E-17
3.090000E+03	4.895530E-17	1.917895E-17
3.100000E+03	4.988400E-17	1.939843E-17
3.110000E+03	5.083179E-17	1.961939E-17
3.120000E+03	5.179888E-17	1.984172E-17
3.130000E+03	5.279071E-17	2.006728E-17
3.140000E+03	5.380233E-17	2.029398E-17
3.150000E+03	5.483930E-17	2.052368E-17
3.160000E+03	5.589655E-17	2.075426E-17
3.170000E+03	5.697424E-17	2.098556E-17
3.180000E+03	5.807805E-17	2.121945E-17
3.190000E+03	5.920832E-17	2.145578E-17
3.200000E+03	6.035968E-17	2.169237E-17
3.210000E+03	6.153227E-17	2.192905E-17
3.220000E+03	6.273773E-17	2.216970E-17
3.230000E+03	6.395901E-17	2.240803E-17
3.240000E+03	6.521367E-17	2.264997E-17
3.250000E+03	6.649024E-17	2.289123E-17
3.260000E+03	6.779476E-17	2.313363E-17
3.270000E+03	6.912744E-17	2.337698E-17
3.280000E+03	7.048232E-17	2.361897E-17
3.290000E+03	7.186556E-17	2.386144E-17
3.300000E+03	7.327733E-17	2.410413E-17
3.310000E+03	7.471772E-17	2.434678E-17
3.320000E+03	7.618683E-17	2.458914E-17
3.330000E+03	7.767828E-17	2.482886E-17
3.340000E+03	7.920494E-17	2.506979E-17
3.350000E+03	8.075386E-17	2.530751E-17
3.360000E+03	8.233812E-17	2.554584E-17
3.370000E+03	8.394443E-17	2.578033E-17
3.380000E+03	8.558608E-17	2.601481E-17
3.390000E+03	8.725630E-17	2.624686E-17
3.400000E+03	8.894802E-17	2.647411E-17
3.410000E+03	9.067481E-17	2.670030E-17
3.420000E+03	9.242960E-17	2.692303E-17
