#wls	flux	fluxerr
1.600000E+03	1.890501E-17	1.384961E-17
1.640000E+03	1.943290E-17	1.413629E-17
1.680000E+03	1.998993E-17	1.443578E-17
1.720000E+03	2.058138E-17	1.475110E-17
1.760000E+03	2.120570E-17	1.508028E-17
1.800000E+03	2.187237E-17	1.542914E-17
1.840000E+03	2.257632E-17	1.579304E-17
1.880000E+03	2.332376E-17	1.617525E-17
1.920000E+03	2.411323E-17	1.657357E-17
1.960000E+03	2.495569E-17	1.699427E-17
2.000000E+03	2.584575E-17	1.743223E-17
2.040000E+03	2.679069E-17	1.789089E-17
2.080000E+03	2.779383E-17	1.837081E-17
2.120000E+03	2.885867E-17	1.887254E-17
2.160000E+03	2.998889E-17	1.939656E-17
2.200000E+03	3.118835E-17	1.994327E-17
2.240000E+03	3.246108E-17	2.051303E-17
2.280000E+03	3.381126E-17	2.110607E-17
2.320000E+03	3.524328E-17	2.172251E-17
2.360000E+03	3.676766E-17	2.236603E-17
2.400000E+03	3.837725E-17	2.302922E-17
2.440000E+03	4.008910E-17	2.371915E-17
2.480000E+03	4.190211E-17	2.443161E-17
2.520000E+03	4.382124E-17	2.516583E-17
2.560000E+03	4.585147E-17	2.592074E-17
2.600000E+03	4.799781E-17	2.669501E-17
2.640000E+03	5.027310E-17	2.749130E-17
2.680000E+03	5.267488E-17	2.830344E-17
2.720000E+03	5.521642E-17	2.913353E-17
2.760000E+03	5.789424E-17	2.997438E-17
2.800000E+03	6.071248E-17	3.082269E-17
2.840000E+03	6.368457E-17	3.167950E-17
2.880000E+03	6.680476E-17	3.253587E-17
2.920000E+03	7.008622E-17	3.339201E-17
2.960000E+03	7.352112E-17	3.423771E-17
3.000000E+03	7.711050E-17	3.506710E-17
3.010000E+03	7.803889E-17	3.527426E-17
3.020000E+03	7.896466E-17	3.547435E-17
3.030000E+03	7.991103E-17	3.567773E-17
3.040000E+03	8.086639E-17	3.587905E-17
3.050000E+03	8.183069E-17	3.607822E-17
3.060000E+03	8.280390E-17	3.627510E-17
3.070000E+03	8.378596E-17	3.646958E-17
3.080000E+03	8.477680E-17	3.666154E-17
3.090000E+03	8.578889E-17	3.685625E-17
3.100000E+03	8.679723E-17	3.704283E-17
3.110000E+03	8.782693E-17	3.723194E-17
3.120000E+03	8.885247E-17	3.741264E-17
3.130000E+03	8.989946E-17	3.759565E-17
3.140000E+03	9.095501E-17	3.777542E-17
3.150000E+03	9.201905E-17	3.795183E-17
3.160000E+03	9.307805E-17	3.811926E-17
3.170000E+03	9.417213E-17	3.829405E-17
3.180000E+03	9.526096E-17	3.845958E-17
3.190000E+03	9.635782E-17	3.862123E-17
3.200000E+03	9.746259E-17	3.877886E-17
3.210000E+03	9.858919E-17	3.893788E-17
3.220000E+03	9.970950E-17	3.908707E-17
3.230000E+03	1.008516E-16	3.923741E-17
3.240000E+03	1.019869E-16	3.937763E-17
3.250000E+03	1.031439E-16	3.951874E-17
3.260000E+03	1.043082E-16	3.965505E-17
3.270000E+03	1.054797E-16	3.978641E-17
3.280000E+03	1.066581E-16	3.991270E-17
3.290000E+03	1.078432E-16	4.003377E-17
3.300000E+03	1.090349E-16	4.014950E-17
3.310000E+03	1.102329E-16	4.025975E-17
3.320000E+03	1.114527E-16	4.037002E-17
3.330000E+03	1.126630E-16	4.046894E-17
3.340000E+03	1.138949E-16	4.056762E-17
3.350000E+03	1.151166E-16	4.065469E-17
3.360000E+03	1.163597E-16	4.074127E-17
3.370000E+03	1.176082E-16	4.082162E-17
3.380000E+03	1.188617E-16	4.089562E-17
3.390000E+03	1.201201E-16	4.096314E-17
3.400000E+03	1.213831E-16	4.102407E-17
3.410000E+03	1.226505E-16	4.107829E-17
3.420000E+03	1.239219E-16	4.112571E-17
3.430000E+03	1.251972E-16	4.116620E-17
3.440000E+03	1.264932E-16	4.120527E-17
3.450000E+03	1.277754E-16	4.123161E-17
3.460000E+03	1.290606E-16	4.125074E-17
3.470000E+03	1.303661E-16	4.126813E-17
3.480000E+03	1.316742E-16	4.127810E-17
3.490000E+03	1.329669E-16	4.127503E-17
3.500000E+03	1.342793E-16	4.126993E-17
3.510000E+03	1.355936E-16	4.125719E-17
3.520000E+03	1.369093E-16	4.123672E-17
3.530000E+03	1.382261E-16	4.120847E-17
3.540000E+03	1.395438E-16	4.117239E-17
3.550000E+03	1.408620E-16	4.112841E-17
3.560000E+03	1.421803E-16	4.107649E-17
3.570000E+03	1.434986E-16	4.101660E-17
3.580000E+03	1.448354E-16	4.095409E-17
