#wls	flux	fluxerr
1.600000E+03	6.280093E-18	4.367711E-18
1.640000E+03	6.318680E-18	4.355871E-18
1.680000E+03	6.363655E-18	4.346992E-18
1.720000E+03	6.417690E-18	4.342733E-18
1.760000E+03	6.480018E-18	4.342377E-18
1.800000E+03	6.551070E-18	4.346010E-18
1.840000E+03	6.632515E-18	4.354518E-18
1.880000E+03	6.723709E-18	4.367226E-18
1.920000E+03	6.827665E-18	4.385820E-18
1.960000E+03	6.943879E-18	4.409658E-18
2.000000E+03	7.073116E-18	4.438896E-18
2.040000E+03	7.217483E-18	4.474490E-18
2.080000E+03	7.377972E-18	4.516639E-18
2.120000E+03	7.555689E-18	4.565566E-18
2.160000E+03	7.751863E-18	4.621519E-18
2.200000E+03	7.970541E-18	4.686349E-18
2.240000E+03	8.212029E-18	4.759589E-18
2.280000E+03	8.478107E-18	4.841587E-18
2.320000E+03	8.773608E-18	4.934328E-18
2.360000E+03	9.099476E-18	5.037458E-18
2.400000E+03	9.459779E-18	5.152266E-18
2.440000E+03	9.859027E-18	5.280114E-18
2.480000E+03	1.030067E-17	5.421608E-18
2.520000E+03	1.079016E-17	5.578244E-18
2.560000E+03	1.133192E-17	5.750751E-18
2.600000E+03	1.193432E-17	5.941628E-18
2.640000E+03	1.260317E-17	6.151762E-18
2.680000E+03	1.334678E-17	6.382970E-18
2.720000E+03	1.417634E-17	6.638050E-18
2.760000E+03	1.510046E-17	6.918109E-18
2.800000E+03	1.613069E-17	7.225189E-18
2.840000E+03	1.728424E-17	7.563264E-18
2.880000E+03	1.857597E-17	7.934534E-18
2.920000E+03	2.002233E-17	8.341169E-18
2.960000E+03	2.164394E-17	8.786260E-18
3.000000E+03	2.346363E-17	9.272815E-18
3.010000E+03	2.395506E-17	9.402313E-18
3.020000E+03	2.445917E-17	9.533955E-18
3.030000E+03	2.497625E-17	9.667739E-18
3.040000E+03	2.551200E-17	9.805748E-18
3.050000E+03	2.606142E-17	9.945909E-18
3.060000E+03	2.662757E-17	1.008927E-17
3.070000E+03	2.721087E-17	1.023583E-17
3.080000E+03	2.781171E-17	1.038559E-17
3.090000E+03	2.843050E-17	1.053855E-17
3.100000E+03	2.906765E-17	1.069471E-17
3.110000E+03	2.972358E-17	1.085406E-17
3.120000E+03	3.039872E-17	1.101658E-17
3.130000E+03	3.109652E-17	1.118336E-17
3.140000E+03	3.181138E-17	1.135219E-17
3.150000E+03	3.254984E-17	1.152525E-17
3.160000E+03	3.331245E-17	1.170250E-17
3.170000E+03	3.409339E-17	1.188173E-17
3.180000E+03	3.489943E-17	1.206510E-17
3.190000E+03	3.573113E-17	1.225258E-17
3.200000E+03	3.658576E-17	1.244303E-17
3.210000E+03	3.746709E-17	1.263750E-17
3.220000E+03	3.837229E-17	1.283483E-17
3.230000E+03	3.930868E-17	1.303721E-17
3.240000E+03	4.026998E-17	1.324233E-17
3.250000E+03	4.126015E-17	1.345123E-17
3.260000E+03	4.227616E-17	1.366270E-17
3.270000E+03	4.332567E-17	1.387895E-17
3.280000E+03	4.440569E-17	1.409874E-17
3.290000E+03	4.551675E-17	1.432197E-17
3.300000E+03	4.666315E-17	1.454970E-17
3.310000E+03	4.783791E-17	1.477947E-17
3.320000E+03	4.904910E-17	1.501349E-17
3.330000E+03	5.029347E-17	1.525046E-17
3.340000E+03	5.157542E-17	1.549140E-17
3.350000E+03	5.289555E-17	1.573617E-17
3.360000E+03	5.425040E-17	1.598341E-17
3.370000E+03	5.564447E-17	1.623413E-17
3.380000E+03	5.707831E-17	1.648814E-17
3.390000E+03	5.854819E-17	1.674403E-17
3.400000E+03	6.006299E-17	1.700399E-17
3.410000E+03	6.161897E-17	1.726659E-17
3.420000E+03	6.321656E-17	1.753159E-17
3.430000E+03	6.486054E-17	1.779994E-17
3.440000E+03	6.654246E-17	1.806895E-17
3.450000E+03	6.827603E-17	1.834198E-17
3.460000E+03	7.005264E-17	1.861629E-17
3.470000E+03	7.187249E-17	1.889157E-17
3.480000E+03	7.374509E-17	1.916993E-17
3.490000E+03	7.566134E-17	1.944858E-17
3.500000E+03	7.762607E-17	1.972839E-17
3.510000E+03	7.963936E-17	2.000898E-17
3.520000E+03	8.170618E-17	2.029118E-17
3.530000E+03	8.382168E-17	2.057336E-17
3.540000E+03	8.598574E-17	2.085510E-17
3.550000E+03	8.820324E-17	2.113718E-17
3.560000E+03	9.047406E-17	2.141916E-17
3.570000E+03	9.279279E-17	2.169934E-17
3.580000E+03	9.516943E-17	2.197968E-17
3.590000E+03	9.759316E-17	2.225726E-17
3.600000E+03	1.000686E-16	2.253279E-17
3.610000E+03	1.026006E-16	2.280695E-17
3.620000E+03	1.051830E-16	2.307801E-17
3.630000E+03	1.078206E-16	2.334662E-17
3.640000E+03	1.105069E-16	2.361104E-17
3.650000E+03	1.132464E-16	2.387192E-17
3.660000E+03	1.160381E-16	2.412867E-17
3.670000E+03	1.188807E-16	2.438074E-17
3.680000E+03	1.217785E-16	2.462871E-17
3.690000E+03	1.247188E-16	2.486969E-17
3.700000E+03	1.277113E-16	2.510543E-17
3.710000E+03	1.307545E-16	2.533533E-17
3.720000E+03	1.338406E-16	2.555770E-17
3.730000E+03	1.369734E-16	2.577312E-17
3.740000E+03	1.401511E-16	2.598103E-17
3.750000E+03	1.433712E-16	2.618089E-17
3.760000E+03	1.466315E-16	2.637218E-17
3.770000E+03	1.499294E-16	2.655440E-17
3.780000E+03	1.532684E-16	2.672813E-17
3.790000E+03	1.566457E-16	2.689289E-17
3.800000E+03	1.600525E-16	2.704719E-17
3.810000E+03	1.634980E-16	2.719269E-17
3.820000E+03	1.669669E-16	2.732693E-17
3.830000E+03	1.704620E-16	2.745061E-17
3.840000E+03	1.739800E-16	2.756340E-17
3.850000E+03	1.775239E-16	2.766602E-17
3.860000E+03	1.810839E-16	2.775724E-17
3.870000E+03	1.846628E-16	2.783782E-17
3.880000E+03	1.882568E-16	2.790760E-17
3.890000E+03	1.918561E-16	2.796554E-17
3.900000E+03	1.954633E-16	2.801251E-17
3.910000E+03	1.990746E-16	2.804851E-17
3.920000E+03	2.026862E-16	2.807357E-17
3.930000E+03	2.062945E-16	2.808778E-17
3.940000E+03	2.098956E-16	2.809130E-17
3.950000E+03	2.134923E-16	2.808516E-17
3.960000E+03	2.170746E-16	2.806875E-17
3.970000E+03	2.206389E-16	2.804238E-17
3.980000E+03	2.241880E-16	2.800719E-17
3.990000E+03	2.277123E-16	2.796276E-17
4.000000E+03	2.312084E-16	2.790956E-17
4.010000E+03	2.346797E-16	2.784880E-17
