#wls	flux	fluxerr
1.600000E+03	9.115345E-18	5.987936E-18
1.640000E+03	9.147004E-18	5.936387E-18
1.680000E+03	9.197390E-18	5.894321E-18
1.720000E+03	9.266818E-18	5.861417E-18
1.760000E+03	9.356511E-18	5.837884E-18
1.800000E+03	9.468517E-18	5.824370E-18
1.840000E+03	9.601763E-18	5.819531E-18
1.880000E+03	9.759267E-18	5.824472E-18
1.920000E+03	9.941790E-18	5.838830E-18
1.960000E+03	1.015030E-17	5.862300E-18
2.000000E+03	1.038528E-17	5.894223E-18
2.040000E+03	1.064820E-17	5.934444E-18
2.080000E+03	1.093944E-17	5.982103E-18
2.120000E+03	1.125837E-17	6.035756E-18
2.160000E+03	1.160686E-17	6.095252E-18
2.200000E+03	1.198447E-17	6.159138E-18
2.240000E+03	1.239188E-17	6.226520E-18
2.280000E+03	1.283158E-17	6.297306E-18
2.320000E+03	1.330776E-17	6.372086E-18
2.360000E+03	1.382702E-17	6.452333E-18
2.400000E+03	1.439715E-17	6.539691E-18
2.440000E+03	1.502653E-17	6.635653E-18
2.480000E+03	1.572634E-17	6.742425E-18
2.520000E+03	1.650678E-17	6.861185E-18
2.560000E+03	1.738056E-17	6.993539E-18
2.600000E+03	1.835985E-17	7.140152E-18
2.640000E+03	1.945914E-17	7.301862E-18
2.680000E+03	2.069347E-17	7.478887E-18
2.720000E+03	2.208004E-17	7.671355E-18
2.760000E+03	2.363852E-17	7.879286E-18
2.800000E+03	2.539070E-17	8.102336E-18
2.840000E+03	2.736152E-17	8.340045E-18
2.880000E+03	2.958120E-17	8.592302E-18
2.920000E+03	3.208274E-17	8.858445E-18
2.960000E+03	3.490838E-17	9.138942E-18
3.000000E+03	3.810428E-17	9.433725E-18
3.010000E+03	3.896852E-17	9.510004E-18
3.020000E+03	3.985977E-17	9.587111E-18
3.030000E+03	4.077892E-17	9.665051E-18
3.040000E+03	4.172873E-17	9.744265E-18
3.050000E+03	4.270930E-17	9.824548E-18
3.060000E+03	4.372168E-17	9.905921E-18
3.070000E+03	4.476790E-17	9.988622E-18
3.080000E+03	4.584816E-17	1.007247E-17
3.090000E+03	4.696365E-17	1.015751E-17
3.100000E+03	4.811759E-17	1.024423E-17
3.110000E+03	4.930934E-17	1.033225E-17
3.120000E+03	5.054128E-17	1.042188E-17
3.130000E+03	5.181384E-17	1.051299E-17
3.140000E+03	5.313166E-17	1.060633E-17
3.150000E+03	5.449326E-17	1.070138E-17
3.160000E+03	5.590136E-17	1.079852E-17
3.170000E+03	5.735884E-17	1.089812E-17
3.180000E+03	5.886763E-17	1.100037E-17
3.190000E+03	6.042751E-17	1.110508E-17
3.200000E+03	6.204394E-17	1.121312E-17
3.210000E+03	6.371690E-17	1.132436E-17
3.220000E+03	6.544991E-17	1.143933E-17
3.230000E+03	6.724427E-17	1.155818E-17
3.240000E+03	6.910381E-17	1.168151E-17
3.250000E+03	7.103131E-17	1.180977E-17
3.260000E+03	7.302975E-17	1.194345E-17
3.270000E+03	7.510098E-17	1.208288E-17
3.280000E+03	7.724953E-17	1.222887E-17
3.290000E+03	7.947889E-17	1.238206E-17
3.300000E+03	8.179142E-17	1.254298E-17
3.310000E+03	8.419228E-17	1.271258E-17
3.320000E+03	8.668420E-17	1.289152E-17
3.330000E+03	8.927280E-17	1.308091E-17
3.340000E+03	9.196118E-17	1.328150E-17
3.350000E+03	9.475403E-17	1.349436E-17
3.360000E+03	9.765624E-17	1.372058E-17
3.370000E+03	1.006729E-16	1.396135E-17
3.380000E+03	1.038094E-16	1.421791E-17
3.390000E+03	1.070697E-16	1.449136E-17
3.400000E+03	1.104610E-16	1.478327E-17
3.410000E+03	1.139860E-16	1.509464E-17
3.420000E+03	1.176540E-16	1.542735E-17
3.430000E+03	1.214678E-16	1.578248E-17
3.440000E+03	1.254336E-16	1.616155E-17
3.450000E+03	1.295577E-16	1.656611E-17
3.460000E+03	1.338447E-16	1.699749E-17
3.470000E+03	1.383026E-16	1.745748E-17
3.480000E+03	1.429361E-16	1.794737E-17
3.490000E+03	1.477493E-16	1.846846E-17
3.500000E+03	1.527484E-16	1.902222E-17
3.510000E+03	1.579371E-16	1.960981E-17
3.520000E+03	1.633233E-16	2.023285E-17
3.530000E+03	1.689062E-16	2.089186E-17
3.540000E+03	1.746927E-16	2.158828E-17
3.550000E+03	1.806855E-16	2.232295E-17
3.560000E+03	1.868887E-16	2.309684E-17
3.570000E+03	1.933018E-16	2.391029E-17
3.580000E+03	1.999254E-16	2.476374E-17
3.590000E+03	2.067646E-16	2.565806E-17
3.600000E+03	2.138142E-16	2.659284E-17
3.610000E+03	2.210779E-16	2.756867E-17
3.620000E+03	2.285539E-16	2.858541E-17
3.630000E+03	2.362370E-16	2.964240E-17
3.640000E+03	2.441236E-16	3.073911E-17
3.650000E+03	2.522119E-16	3.187520E-17
3.660000E+03	2.604936E-16	3.304942E-17
3.670000E+03	2.689682E-16	3.426142E-17
3.680000E+03	2.776227E-16	3.550924E-17
3.690000E+03	2.864517E-16	3.679178E-17
3.700000E+03	2.954458E-16	3.810743E-17
3.710000E+03	3.045980E-16	3.945475E-17
3.720000E+03	3.138938E-16	4.083135E-17
3.730000E+03	3.233242E-16	4.223547E-17
3.740000E+03	3.328759E-16	4.366475E-17
3.750000E+03	3.425382E-16	4.511714E-17
3.760000E+03	3.522960E-16	4.658997E-17
3.770000E+03	3.621369E-16	4.808089E-17
3.780000E+03	3.720440E-16	4.958698E-17
3.790000E+03	3.819998E-16	5.110515E-17
3.800000E+03	3.919972E-16	5.263371E-17
3.810000E+03	4.020095E-16	5.416838E-17
3.820000E+03	4.120249E-16	5.570681E-17
3.830000E+03	4.220311E-16	5.724666E-17
3.840000E+03	4.320036E-16	5.878389E-17
3.850000E+03	4.419254E-16	6.031551E-17
3.860000E+03	4.517834E-16	6.183908E-17
3.870000E+03	4.615605E-16	6.335162E-17
3.880000E+03	4.712394E-16	6.485017E-17
3.890000E+03	4.807983E-16	6.633116E-17
3.900000E+03	4.902245E-16	6.779229E-17
3.910000E+03	4.995008E-16	6.923070E-17
3.920000E+03	5.086106E-16	7.064361E-17
3.930000E+03	5.175375E-16	7.202830E-17
3.940000E+03	5.262653E-16	7.338217E-17
3.950000E+03	5.347836E-16	7.470335E-17
3.960000E+03	5.430774E-16	7.598946E-17
3.970000E+03	5.511276E-16	7.723753E-17
3.980000E+03	5.589306E-16	7.844679E-17
3.990000E+03	5.664688E-16	7.961456E-17
4.000000E+03	5.737353E-16	8.073965E-17
4.010000E+03	5.807191E-16	8.182038E-17
4.020000E+03	5.874049E-16	8.285442E-17
4.030000E+03	5.937940E-16	8.384185E-17
4.040000E+03	5.998729E-16	8.478064E-17
4.050000E+03	6.056396E-16	8.567047E-17
4.060000E+03	6.110878E-16	8.651038E-17
4.070000E+03	6.162124E-16	8.729958E-17
4.080000E+03	6.210089E-16	8.803744E-17
4.090000E+03	6.254793E-16	8.872423E-17
4.100000E+03	6.296159E-16	8.935884E-17
4.110000E+03	6.334169E-16	8.994104E-17
4.120000E+03	6.368928E-16	9.047235E-17
4.130000E+03	6.400325E-16	9.095122E-17
4.140000E+03	6.428426E-16	9.137862E-17
4.150000E+03	6.453246E-16	9.175483E-17
4.160000E+03	6.474808E-16	9.208024E-17
4.170000E+03	6.493143E-16	9.235534E-17
4.180000E+03	6.508284E-16	9.258069E-17
4.190000E+03	6.520272E-16	9.275695E-17
4.200000E+03	6.529152E-16	9.288483E-17
4.210000E+03	6.534972E-16	9.296513E-17
4.220000E+03	6.537784E-16	9.299867E-17
4.230000E+03	6.537586E-16	9.298554E-17
4.240000E+03	6.534435E-16	9.292666E-17
4.250000E+03	6.528447E-16	9.282379E-17
4.260000E+03	6.519682E-16	9.267793E-17
4.270000E+03	6.508087E-16	9.248843E-17
4.280000E+03	6.493780E-16	9.225713E-17
4.290000E+03	6.476825E-16	9.198506E-17
4.300000E+03	6.457281E-16	9.167321E-17
4.310000E+03	6.435210E-16	9.132263E-17
4.320000E+03	6.410615E-16	9.093350E-17
4.330000E+03	6.383667E-16	9.050845E-17
4.340000E+03	6.354313E-16	9.004685E-17
4.350000E+03	6.322720E-16	8.955128E-17
4.360000E+03	6.288943E-16	8.902268E-17
4.370000E+03	6.253090E-16	8.846278E-17
4.380000E+03	6.215213E-16	8.787246E-17
4.390000E+03	6.175414E-16	8.725341E-17
4.400000E+03	6.133742E-16	8.660647E-17
4.410000E+03	6.090351E-16	8.593403E-17
4.420000E+03	6.045285E-16	8.523688E-17
4.430000E+03	5.998585E-16	8.451581E-17
4.440000E+03	5.950400E-16	8.377312E-17
4.450000E+03	5.900769E-16	8.300952E-17
4.460000E+03	5.849783E-16	8.222651E-17
4.470000E+03	5.797585E-16	8.142627E-17
4.480000E+03	5.744158E-16	8.060874E-17
4.490000E+03	5.689641E-16	7.977607E-17
4.500000E+03	5.634123E-16	7.892964E-17
4.510000E+03	5.577635E-16	7.807011E-17
4.520000E+03	5.520266E-16	7.719883E-17
4.530000E+03	5.462099E-16	7.631715E-17
4.540000E+03	5.403220E-16	7.542642E-17
4.550000E+03	5.343713E-16	7.452794E-17
4.560000E+03	5.283613E-16	7.362233E-17
4.570000E+03	5.222957E-16	7.271020E-17
4.580000E+03	5.161927E-16	7.179425E-17
4.590000E+03	5.100511E-16	7.087439E-17
4.600000E+03	5.038746E-16	6.995122E-17
4.610000E+03	4.976766E-16	6.902669E-17
4.620000E+03	4.914656E-16	6.810207E-17
4.630000E+03	4.852360E-16	6.717663E-17
4.640000E+03	4.790105E-16	6.625356E-17
4.650000E+03	4.727789E-16	6.533151E-17
4.660000E+03	4.665590E-16	6.441297E-17
4.670000E+03	4.603546E-16	6.349849E-17
4.680000E+03	4.541696E-16	6.258860E-17
4.690000E+03	4.480076E-16	6.168383E-17
