#wls	flux	fluxerr
1.600000E+03	1.102188E-17	7.101018E-18
1.640000E+03	1.109968E-17	7.057661E-18
1.680000E+03	1.120171E-17	7.025503E-18
1.720000E+03	1.132874E-17	7.004261E-18
1.760000E+03	1.148266E-17	6.994289E-18
1.800000E+03	1.166648E-17	6.996476E-18
1.840000E+03	1.187940E-17	7.009330E-18
1.880000E+03	1.212575E-17	7.034306E-18
1.920000E+03	1.240718E-17	7.071109E-18
1.960000E+03	1.272568E-17	7.119517E-18
2.000000E+03	1.308274E-17	7.178890E-18
2.040000E+03	1.348126E-17	7.249209E-18
2.080000E+03	1.392288E-17	7.329606E-18
2.120000E+03	1.440814E-17	7.418505E-18
2.160000E+03	1.494094E-17	7.515926E-18
2.200000E+03	1.552249E-17	7.620296E-18
2.240000E+03	1.615574E-17	7.730748E-18
2.280000E+03	1.684629E-17	7.847424E-18
2.320000E+03	1.760253E-17	7.971353E-18
2.360000E+03	1.843668E-17	8.104724E-18
2.400000E+03	1.936341E-17	8.250013E-18
2.440000E+03	2.039939E-17	8.409596E-18
2.480000E+03	2.156647E-17	8.586843E-18
2.520000E+03	2.288702E-17	8.783933E-18
2.560000E+03	2.438920E-17	9.003693E-18
2.600000E+03	2.610330E-17	9.247848E-18
2.640000E+03	2.806652E-17	9.518428E-18
2.680000E+03	3.032152E-17	9.816714E-18
2.720000E+03	3.292000E-17	1.014387E-17
2.760000E+03	3.592487E-17	1.050081E-17
2.800000E+03	3.941197E-17	1.088776E-17
2.840000E+03	4.347455E-17	1.130430E-17
2.880000E+03	4.823039E-17	1.174968E-17
2.920000E+03	5.382293E-17	1.222104E-17
2.960000E+03	6.043837E-17	1.271491E-17
3.000000E+03	6.830540E-17	1.322372E-17
3.010000E+03	7.050230E-17	1.335241E-17
3.020000E+03	7.279957E-17	1.348092E-17
3.030000E+03	7.520255E-17	1.360896E-17
3.040000E+03	7.772031E-17	1.373683E-17
3.050000E+03	8.035730E-17	1.386385E-17
3.060000E+03	8.311997E-17	1.398963E-17
3.070000E+03	8.601701E-17	1.411406E-17
3.080000E+03	8.905393E-17	1.423633E-17
3.090000E+03	9.223839E-17	1.435594E-17
3.100000E+03	9.558251E-17	1.447290E-17
3.110000E+03	9.909115E-17	1.458599E-17
3.120000E+03	1.027755E-16	1.469481E-17
3.130000E+03	1.066434E-16	1.479829E-17
3.140000E+03	1.107115E-16	1.489649E-17
3.150000E+03	1.149845E-16	1.498761E-17
3.160000E+03	1.194762E-16	1.507093E-17
3.170000E+03	1.242012E-16	1.514565E-17
3.180000E+03	1.291728E-16	1.521056E-17
3.190000E+03	1.343998E-16	1.526378E-17
3.200000E+03	1.399042E-16	1.530471E-17
3.210000E+03	1.456963E-16	1.533122E-17
3.220000E+03	1.517948E-16	1.534188E-17
3.230000E+03	1.582139E-16	1.533455E-17
3.240000E+03	1.649739E-16	1.530747E-17
3.250000E+03	1.720932E-16	1.525844E-17
3.260000E+03	1.795911E-16	1.518506E-17
3.270000E+03	1.874842E-16	1.508447E-17
3.280000E+03	1.957961E-16	1.495415E-17
