#wls	flux	fluxerr
1.600000E+03	8.158583E-18	5.756586E-18
1.640000E+03	8.266329E-18	5.784700E-18
1.680000E+03	8.385239E-18	5.818128E-18
1.720000E+03	8.517440E-18	5.858072E-18
1.760000E+03	8.660655E-18	5.902668E-18
1.800000E+03	8.818650E-18	5.954176E-18
1.840000E+03	8.992316E-18	6.012830E-18
1.880000E+03	9.181054E-18	6.077838E-18
1.920000E+03	9.387460E-18	6.150505E-18
1.960000E+03	9.612705E-18	6.231124E-18
2.000000E+03	9.859725E-18	6.321073E-18
2.040000E+03	1.012833E-17	6.419643E-18
2.080000E+03	1.042178E-17	6.528278E-18
2.120000E+03	1.074189E-17	6.647393E-18
2.160000E+03	1.109061E-17	6.777431E-18
2.200000E+03	1.147195E-17	6.919975E-18
2.240000E+03	1.188842E-17	7.075558E-18
2.280000E+03	1.234277E-17	7.244746E-18
2.320000E+03	1.283999E-17	7.429279E-18
2.360000E+03	1.338354E-17	7.629821E-18
2.400000E+03	1.397722E-17	7.847057E-18
2.440000E+03	1.462952E-17	8.084091E-18
2.480000E+03	1.534314E-17	8.340529E-18
2.520000E+03	1.612325E-17	8.617148E-18
2.560000E+03	1.698267E-17	8.918487E-18
2.600000E+03	1.792333E-17	9.242918E-18
2.640000E+03	1.895988E-17	9.595109E-18
2.680000E+03	2.009800E-17	9.974631E-18
2.720000E+03	2.135197E-17	1.038492E-17
2.760000E+03	2.272892E-17	1.082532E-17
2.800000E+03	2.425126E-17	1.130193E-17
2.840000E+03	2.592521E-17	1.181242E-17
2.880000E+03	2.777308E-17	1.236119E-17
2.920000E+03	2.980919E-17	1.294814E-17
2.960000E+03	3.205560E-17	1.357563E-17
3.000000E+03	3.453606E-17	1.424560E-17
3.010000E+03	3.519150E-17	1.441818E-17
3.020000E+03	3.586574E-17	1.459444E-17
3.030000E+03	3.655914E-17	1.477433E-17
3.040000E+03	3.726817E-17	1.495627E-17
3.050000E+03	3.799308E-17	1.514020E-17
3.060000E+03	3.873810E-17	1.532764E-17
3.070000E+03	3.949957E-17	1.551696E-17
3.080000E+03	4.027771E-17	1.570810E-17
3.090000E+03	4.107690E-17	1.590258E-17
3.100000E+03	4.189751E-17	1.610033E-17
3.110000E+03	4.273567E-17	1.629969E-17
3.120000E+03	4.359588E-17	1.650219E-17
3.130000E+03	4.447417E-17	1.670611E-17
3.140000E+03	4.537514E-17	1.691300E-17
3.150000E+03	4.629912E-17	1.712276E-17
3.160000E+03	4.724199E-17	1.733364E-17
3.170000E+03	4.821298E-17	1.754884E-17
3.180000E+03	4.920344E-17	1.776494E-17
3.190000E+03	5.021352E-17	1.798181E-17
3.200000E+03	5.125275E-17	1.820263E-17
3.210000E+03	5.231211E-17	1.842396E-17
3.220000E+03	5.340131E-17	1.864896E-17
3.230000E+03	5.451112E-17	1.887417E-17
3.240000E+03	5.565142E-17	1.910276E-17
3.250000E+03	5.681275E-17	1.933121E-17
3.260000E+03	5.800515E-17	1.956270E-17
3.270000E+03	5.921893E-17	1.979368E-17
3.280000E+03	6.046433E-17	2.002733E-17
3.290000E+03	6.173653E-17	2.026176E-17
3.300000E+03	6.303570E-17	2.049674E-17
3.310000E+03	6.436199E-17	2.073206E-17
3.320000E+03	6.572082E-17	2.096919E-17
3.330000E+03	6.710709E-17	2.120617E-17
3.340000E+03	6.852629E-17	2.144446E-17
3.350000E+03	6.997315E-17	2.168209E-17
3.360000E+03	7.144766E-17	2.191879E-17
3.370000E+03	7.295543E-17	2.215597E-17
3.380000E+03	7.449089E-17	2.239165E-17
3.390000E+03	7.605968E-17	2.262721E-17
3.400000E+03	7.766186E-17	2.286234E-17
3.410000E+03	7.929742E-17	2.309671E-17
3.420000E+03	8.096046E-17	2.332829E-17
3.430000E+03	8.265667E-17	2.355842E-17
3.440000E+03	8.438594E-17	2.378676E-17
3.450000E+03	8.614812E-17	2.401292E-17
3.460000E+03	8.793688E-17	2.423485E-17
3.470000E+03	8.976416E-17	2.445552E-17
3.480000E+03	9.162357E-17	2.467286E-17
3.490000E+03	9.351479E-17	2.488646E-17
3.500000E+03	9.543739E-17	2.509590E-17
3.510000E+03	9.739092E-17	2.530077E-17
3.520000E+03	9.937485E-17	2.550063E-17
3.530000E+03	1.013951E-16	2.569670E-17
3.540000E+03	1.034447E-16	2.588688E-17
3.550000E+03	1.055295E-16	2.607236E-17
3.560000E+03	1.076422E-16	2.625104E-17
3.570000E+03	1.097821E-16	2.642248E-17
3.580000E+03	1.119550E-16	2.658782E-17
3.590000E+03	1.141601E-16	2.674659E-17
3.600000E+03	1.163896E-16	2.689672E-17
3.610000E+03	1.186495E-16	2.703935E-17
3.620000E+03	1.209387E-16	2.717397E-17
3.630000E+03	1.232561E-16	2.730013E-17
3.640000E+03	1.256005E-16	2.741734E-17
3.650000E+03	1.279638E-16	2.752363E-17
3.660000E+03	1.303586E-16	2.762158E-17
3.670000E+03	1.327695E-16	2.770772E-17
3.680000E+03	1.352092E-16	2.778460E-17
3.690000E+03	1.376693E-16	2.785030E-17
3.700000E+03	1.401480E-16	2.790440E-17
3.710000E+03	1.426439E-16	2.794650E-17
3.720000E+03	1.451625E-16	2.797763E-17
3.730000E+03	1.476948E-16	2.799599E-17
3.740000E+03	1.502390E-16	2.800123E-17
3.750000E+03	1.528006E-16	2.799441E-17
3.760000E+03	1.553704E-16	2.797382E-17
3.770000E+03	1.579464E-16	2.793923E-17
3.780000E+03	1.605414E-16	2.789297E-17
3.790000E+03	1.631387E-16	2.783219E-17
3.800000E+03	1.657360E-16	2.775670E-17
3.810000E+03	1.683388E-16	2.766761E-17
3.820000E+03	1.709449E-16	2.756476E-17
3.830000E+03	1.735521E-16	2.744803E-17
3.840000E+03	1.761507E-16	2.731617E-17
3.850000E+03	1.787460E-16	2.717035E-17
3.860000E+03	1.813357E-16	2.701058E-17
3.870000E+03	1.839177E-16	2.683691E-17
3.880000E+03	1.864819E-16	2.664836E-17
3.890000E+03	1.890339E-16	2.644620E-17
3.900000E+03	1.915788E-16	2.623167E-17
3.910000E+03	1.940992E-16	2.600293E-17
3.920000E+03	1.966006E-16	2.576135E-17
3.930000E+03	1.990806E-16	2.550728E-17
3.940000E+03	2.015295E-16	2.524022E-17
3.950000E+03	2.039603E-16	2.496255E-17
3.960000E+03	2.063558E-16	2.467294E-17
3.970000E+03	2.087214E-16	2.437294E-17
3.980000E+03	2.110552E-16	2.406321E-17
3.990000E+03	2.133552E-16	2.374445E-17
4.000000E+03	2.156120E-16	2.341663E-17
4.010000E+03	2.178315E-16	2.308144E-17
4.020000E+03	2.200120E-16	2.273973E-17
4.030000E+03	2.221445E-16	2.239170E-17
4.040000E+03	2.242278E-16	2.203835E-17
4.050000E+03	2.262681E-16	2.168144E-17
4.060000E+03	2.282645E-16	2.132200E-17
4.070000E+03	2.302016E-16	2.095975E-17
4.080000E+03	2.320938E-16	2.059714E-17
4.090000E+03	2.339336E-16	2.023464E-17
4.100000E+03	2.357211E-16	1.987340E-17
4.110000E+03	2.374499E-16	1.951396E-17
4.120000E+03	2.391279E-16	1.915809E-17
4.130000E+03	2.407560E-16	1.880690E-17
4.140000E+03	2.423356E-16	1.846148E-17
4.150000E+03	2.438546E-16	1.812183E-17
4.160000E+03	2.453287E-16	1.779000E-17
4.170000E+03	2.467535E-16	1.746640E-17
4.180000E+03	2.481314E-16	1.715182E-17
4.190000E+03	2.494588E-16	1.684652E-17
4.200000E+03	2.507455E-16	1.655152E-17
4.210000E+03	2.519884E-16	1.626683E-17
4.220000E+03	2.531912E-16	1.599278E-17
4.230000E+03	2.543644E-16	1.573003E-17
4.240000E+03	2.554924E-16	1.547749E-17
4.250000E+03	2.565990E-16	1.523643E-17
4.260000E+03	2.576690E-16	1.500569E-17
4.270000E+03	2.587197E-16	1.478599E-17
4.280000E+03	2.597427E-16	1.457651E-17
4.290000E+03	2.607489E-16	1.437750E-17
4.300000E+03	2.617426E-16	1.418880E-17
4.310000E+03	2.627157E-16	1.400955E-17
4.320000E+03	2.636788E-16	1.383987E-17
4.330000E+03	2.646360E-16	1.367946E-17
4.340000E+03	2.655852E-16	1.352766E-17
4.350000E+03	2.665363E-16	1.338435E-17
4.360000E+03	2.674809E-16	1.324845E-17
4.370000E+03	2.684287E-16	1.311971E-17
4.380000E+03	2.693769E-16	1.299724E-17
4.390000E+03	2.703289E-16	1.288043E-17
4.400000E+03	2.712932E-16	1.276887E-17
4.410000E+03	2.722555E-16	1.266110E-17
4.420000E+03	2.732354E-16	1.255724E-17
4.430000E+03	2.742181E-16	1.245584E-17
4.440000E+03	2.752113E-16	1.235653E-17
4.450000E+03	2.762168E-16	1.225870E-17
4.460000E+03	2.772356E-16	1.216178E-17
4.470000E+03	2.782632E-16	1.206498E-17
4.480000E+03	2.792945E-16	1.196756E-17
4.490000E+03	2.803406E-16	1.186950E-17
4.500000E+03	2.813954E-16	1.177008E-17
4.510000E+03	2.824470E-16	1.166840E-17
4.520000E+03	2.835102E-16	1.156466E-17
4.530000E+03	2.845668E-16	1.145774E-17
4.540000E+03	2.856197E-16	1.134738E-17
4.550000E+03	2.866660E-16	1.123309E-17
4.560000E+03	2.877024E-16	1.111434E-17
4.570000E+03	2.887255E-16	1.099064E-17
4.580000E+03	2.897263E-16	1.086124E-17
4.590000E+03	2.907010E-16	1.072567E-17
4.600000E+03	2.916461E-16	1.058341E-17
4.610000E+03	2.925632E-16	1.043418E-17
4.620000E+03	2.934387E-16	1.027715E-17
4.630000E+03	2.942802E-16	1.011225E-17
4.640000E+03	2.950802E-16	9.938904E-18
4.650000E+03	2.958318E-16	9.756595E-18
4.660000E+03	2.965389E-16	9.565229E-18
4.670000E+03	2.972007E-16	9.364633E-18
4.680000E+03	2.978169E-16	9.154766E-18
4.690000E+03	2.983824E-16	8.935600E-18
4.700000E+03	2.989026E-16	8.707623E-18
4.710000E+03	2.993780E-16	8.471399E-18
4.720000E+03	2.998090E-16	8.227773E-18
4.730000E+03	3.001911E-16	7.977789E-18
4.740000E+03	3.005346E-16	7.723290E-18
4.750000E+03	3.008296E-16	7.466069E-18
4.760000E+03	3.010811E-16	7.208896E-18
4.770000E+03	3.012887E-16	6.955105E-18
4.780000E+03	3.014470E-16	6.708746E-18
4.790000E+03	3.015649E-16	6.475131E-18
4.800000E+03	3.016363E-16	6.260237E-18
