#wls	flux	fluxerr
1.600000E+03	4.445533E-18	2.970882E-18
1.640000E+03	4.389900E-18	2.902102E-18
1.680000E+03	4.338558E-18	2.836144E-18
1.720000E+03	4.291542E-18	2.772956E-18
1.760000E+03	4.250538E-18	2.713537E-18
1.800000E+03	4.214743E-18	2.657258E-18
1.840000E+03	4.184206E-18	2.604043E-18
1.880000E+03	4.159802E-18	2.554316E-18
1.920000E+03	4.141601E-18	2.507980E-18
1.960000E+03	4.130499E-18	2.465422E-18
2.000000E+03	4.126612E-18	2.426534E-18
2.040000E+03	4.129305E-18	2.390763E-18
2.080000E+03	4.140349E-18	2.358945E-18
2.120000E+03	4.159974E-18	2.330979E-18
2.160000E+03	4.188465E-18	2.306779E-18
2.200000E+03	4.225375E-18	2.285847E-18
2.240000E+03	4.272687E-18	2.268985E-18
2.280000E+03	4.330887E-18	2.256133E-18
2.320000E+03	4.398957E-18	2.246434E-18
2.360000E+03	4.479948E-18	2.241103E-18
2.400000E+03	4.572232E-18	2.238935E-18
2.440000E+03	4.679127E-18	2.241156E-18
2.480000E+03	4.800054E-18	2.247023E-18
2.520000E+03	4.937039E-18	2.257008E-18
2.560000E+03	5.090636E-18	2.270836E-18
2.600000E+03	5.263292E-18	2.289034E-18
2.640000E+03	5.457766E-18	2.312157E-18
2.680000E+03	5.674475E-18	2.339676E-18
2.720000E+03	5.916795E-18	2.372242E-18
2.760000E+03	6.188584E-18	2.410555E-18
2.800000E+03	6.492314E-18	2.454639E-18
2.840000E+03	6.833919E-18	2.505702E-18
2.880000E+03	7.218152E-18	2.564299E-18
2.920000E+03	7.651625E-18	2.631456E-18
2.960000E+03	8.143157E-18	2.708693E-18
3.000000E+03	8.701855E-18	2.797301E-18
3.010000E+03	8.853838E-18	2.821588E-18
3.020000E+03	9.011077E-18	2.846766E-18
3.030000E+03	9.172535E-18	2.872474E-18
3.040000E+03	9.340817E-18	2.899493E-18
3.050000E+03	9.514913E-18	2.927465E-18
3.060000E+03	9.695022E-18	2.956411E-18
3.070000E+03	9.881353E-18	2.986354E-18
3.080000E+03	1.007412E-17	3.017316E-18
3.090000E+03	1.027486E-17	3.049712E-18
3.100000E+03	1.048121E-17	3.082789E-18
3.110000E+03	1.069738E-17	3.117745E-18
3.120000E+03	1.091965E-17	3.153434E-18
3.130000E+03	1.115236E-17	3.191065E-18
3.140000E+03	1.139171E-17	3.229485E-18
3.150000E+03	1.164218E-17	3.269914E-18
3.160000E+03	1.190130E-17	3.311591E-18
3.170000E+03	1.217084E-17	3.354949E-18
3.180000E+03	1.245118E-17	3.400026E-18
3.190000E+03	1.274121E-17	3.446452E-18
3.200000E+03	1.304433E-17	3.495078E-18
3.210000E+03	1.335948E-17	3.545540E-18
3.220000E+03	1.368553E-17	3.597465E-18
3.230000E+03	1.402767E-17	3.652135E-18
3.240000E+03	1.438164E-17	3.708352E-18
3.250000E+03	1.475115E-17	3.766994E-18
3.260000E+03	1.513513E-17	3.827688E-18
3.270000E+03	1.553580E-17	3.890906E-18
3.280000E+03	1.595379E-17	3.956701E-18
3.290000E+03	1.638976E-17	4.025126E-18
3.300000E+03	1.684259E-17	4.095801E-18
3.310000E+03	1.731652E-17	4.169649E-18
3.320000E+03	1.780866E-17	4.245850E-18
3.330000E+03	1.832344E-17	4.325339E-18
3.340000E+03	1.886172E-17	4.408182E-18
3.350000E+03	1.942049E-17	4.493539E-18
3.360000E+03	2.000641E-17	4.582820E-18
3.370000E+03	2.061651E-17	4.675182E-18
