#wls	flux	fluxerr
1.600000E+03	5.381312E-18	3.514224E-18
1.640000E+03	5.320902E-18	3.432638E-18
1.680000E+03	5.266663E-18	3.354815E-18
1.720000E+03	5.220195E-18	3.281630E-18
1.760000E+03	5.179895E-18	3.211911E-18
1.800000E+03	5.148128E-18	3.146958E-18
1.840000E+03	5.124120E-18	3.086088E-18
1.880000E+03	5.109417E-18	3.030014E-18
1.920000E+03	5.104789E-18	2.978927E-18
1.960000E+03	5.111017E-18	2.932986E-18
2.000000E+03	5.128910E-18	2.892317E-18
2.040000E+03	5.160024E-18	2.857421E-18
2.080000E+03	5.205944E-18	2.828728E-18
2.120000E+03	5.267599E-18	2.806241E-18
2.160000E+03	5.346706E-18	2.790311E-18
2.200000E+03	5.445075E-18	2.781247E-18
2.240000E+03	5.563947E-18	2.778966E-18
2.280000E+03	5.704722E-18	2.783385E-18
2.320000E+03	5.868981E-18	2.794419E-18
2.360000E+03	6.058518E-18	2.811982E-18
2.400000E+03	6.275363E-18	2.835986E-18
2.440000E+03	6.521821E-18	2.866338E-18
2.480000E+03	6.799114E-18	2.902345E-18
2.520000E+03	7.110186E-18	2.943946E-18
2.560000E+03	7.458381E-18	2.991067E-18
2.600000E+03	7.847498E-18	3.043624E-18
2.640000E+03	8.280402E-18	3.100971E-18
2.680000E+03	8.762709E-18	3.163297E-18
2.720000E+03	9.299269E-18	3.230234E-18
2.760000E+03	9.897249E-18	3.301938E-18
2.800000E+03	1.056249E-17	3.377788E-18
2.840000E+03	1.130428E-17	3.457962E-18
2.880000E+03	1.213007E-17	3.541685E-18
2.920000E+03	1.305043E-17	3.628786E-18
2.960000E+03	1.408145E-17	3.720175E-18
3.000000E+03	1.523937E-17	3.816216E-18
3.010000E+03	1.555211E-17	3.841326E-18
3.020000E+03	1.587416E-17	3.866731E-18
3.030000E+03	1.620679E-17	3.892672E-18
3.040000E+03	1.655041E-17	3.919162E-18
3.050000E+03	1.690540E-17	3.946214E-18
3.060000E+03	1.727122E-17	3.973623E-18
3.070000E+03	1.765026E-17	4.001857E-18
3.080000E+03	1.804302E-17	4.030936E-18
3.090000E+03	1.844801E-17	4.060442E-18
3.100000E+03	1.886777E-17	4.090848E-18
3.110000E+03	1.930286E-17	4.122186E-18
3.120000E+03	1.975391E-17	4.154491E-18
3.130000E+03	2.022157E-17	4.187802E-18
3.140000E+03	2.070653E-17	4.222167E-18
3.150000E+03	2.120951E-17	4.257634E-18
3.160000E+03	2.173235E-17	4.294475E-18
3.170000E+03	2.227592E-17	4.332752E-18
3.180000E+03	2.283998E-17	4.372317E-18
3.190000E+03	2.342769E-17	4.413673E-18
3.200000E+03	2.403895E-17	4.456689E-18
3.210000E+03	2.467481E-17	4.501454E-18
3.220000E+03	2.533755E-17	4.548280E-18
3.230000E+03	2.602959E-17	4.597486E-18
3.240000E+03	2.674984E-17	4.648766E-18
3.250000E+03	2.750206E-17	4.702671E-18
3.260000E+03	2.828647E-17	4.759129E-18
3.270000E+03	2.910713E-17	4.818714E-18
3.280000E+03	2.996445E-17	4.881378E-18
3.290000E+03	3.086015E-17	4.947298E-18
3.300000E+03	3.179738E-17	5.016877E-18
3.310000E+03	3.277812E-17	5.090320E-18
3.320000E+03	3.380581E-17	5.168058E-18
3.330000E+03	3.488131E-17	5.250119E-18
3.340000E+03	3.600975E-17	5.337178E-18
3.350000E+03	3.719220E-17	5.429294E-18
3.360000E+03	3.843274E-17	5.526968E-18
3.370000E+03	3.973261E-17	5.630291E-18
3.380000E+03	4.109925E-17	5.740227E-18
3.390000E+03	4.253269E-17	5.856689E-18
3.400000E+03	4.403768E-17	5.980250E-18
3.410000E+03	4.561919E-17	6.111500E-18
3.420000E+03	4.728079E-17	6.250831E-18
3.430000E+03	4.902618E-17	6.398650E-18
3.440000E+03	5.086090E-17	6.555598E-18
3.450000E+03	5.278901E-17	6.722109E-18
3.460000E+03	5.481646E-17	6.898851E-18
3.470000E+03	5.694396E-17	7.085822E-18
3.480000E+03	5.918143E-17	7.284162E-18
3.490000E+03	6.153165E-17	7.494102E-18
3.500000E+03	6.399931E-17	7.716099E-18
3.510000E+03	6.659117E-17	7.950842E-18
3.520000E+03	6.931013E-17	8.198534E-18
3.530000E+03	7.216315E-17	8.459842E-18
3.540000E+03	7.515308E-17	8.734928E-18
3.550000E+03	7.828481E-17	9.024165E-18
3.560000E+03	8.155865E-17	9.327377E-18
3.570000E+03	8.498141E-17	9.645108E-18
3.580000E+03	8.855524E-17	9.977337E-18
3.590000E+03	9.227958E-17	1.032371E-17
3.600000E+03	9.615816E-17	1.068431E-17
3.610000E+03	1.001920E-16	1.105892E-17
3.620000E+03	1.043842E-16	1.144747E-17
3.630000E+03	1.087324E-16	1.184926E-17
3.640000E+03	1.132386E-16	1.226406E-17
3.650000E+03	1.179019E-16	1.269125E-17
3.660000E+03	1.227235E-16	1.313041E-17
3.670000E+03	1.276984E-16	1.358040E-17
3.680000E+03	1.328324E-16	1.404122E-17
3.690000E+03	1.381161E-16	1.451118E-17
3.700000E+03	1.435483E-16	1.498946E-17
3.710000E+03	1.491302E-16	1.547542E-17
3.720000E+03	1.548530E-16	1.596739E-17
3.730000E+03	1.607134E-16	1.646421E-17
3.740000E+03	1.667109E-16	1.696501E-17
3.750000E+03	1.728342E-16	1.746777E-17
3.760000E+03	1.790779E-16	1.797110E-17
