#wls	flux	fluxerr
1.600000E+03	4.468216E-18	2.969850E-18
1.640000E+03	4.405509E-18	2.895736E-18
1.680000E+03	4.347212E-18	2.824595E-18
1.720000E+03	4.294158E-18	2.756886E-18
1.760000E+03	4.246346E-18	2.692511E-18
1.800000E+03	4.204587E-18	2.631874E-18
1.840000E+03	4.168098E-18	2.574363E-18
1.880000E+03	4.137708E-18	2.520372E-18
1.920000E+03	4.114241E-18	2.470253E-18
1.960000E+03	4.097752E-18	2.423873E-18
2.000000E+03	4.088328E-18	2.381106E-18
2.040000E+03	4.086849E-18	2.342274E-18
2.080000E+03	4.093464E-18	2.307242E-18
2.120000E+03	4.109878E-18	2.276730E-18
2.160000E+03	4.134815E-18	2.249758E-18
2.200000E+03	4.169331E-18	2.226636E-18
2.240000E+03	4.214546E-18	2.207657E-18
2.280000E+03	4.270145E-18	2.192326E-18
2.320000E+03	4.337412E-18	2.180956E-18
2.360000E+03	4.416209E-18	2.173100E-18
2.400000E+03	4.508027E-18	2.169095E-18
2.440000E+03	4.612952E-18	2.168548E-18
2.480000E+03	4.731962E-18	2.171470E-18
2.520000E+03	4.866193E-18	2.177893E-18
2.560000E+03	5.016957E-18	2.187878E-18
2.600000E+03	5.185776E-18	2.201516E-18
2.640000E+03	5.374407E-18	2.218931E-18
2.680000E+03	5.584888E-18	2.240286E-18
2.720000E+03	5.818718E-18	2.265454E-18
2.760000E+03	6.079467E-18	2.295035E-18
2.800000E+03	6.370321E-18	2.329351E-18
2.840000E+03	6.694056E-18	2.368459E-18
2.880000E+03	7.055882E-18	2.413165E-18
2.920000E+03	7.460844E-18	2.464032E-18
2.960000E+03	7.915881E-18	2.522060E-18
3.000000E+03	8.430178E-18	2.588711E-18
3.010000E+03	8.569353E-18	2.606942E-18
3.020000E+03	8.713394E-18	2.625933E-18
3.030000E+03	8.861351E-18	2.645368E-18
3.040000E+03	9.015624E-18	2.665932E-18
3.050000E+03	9.174144E-18	2.686976E-18
3.060000E+03	9.338220E-18	2.708854E-18
3.070000E+03	9.508048E-18	2.731587E-18
3.080000E+03	9.683833E-18	2.755196E-18
3.090000E+03	9.865789E-18	2.779705E-18
3.100000E+03	1.005535E-17	2.805475E-18
3.110000E+03	1.025034E-17	2.831854E-18
3.120000E+03	1.045344E-17	2.859547E-18
3.130000E+03	1.066368E-17	2.888240E-18
3.140000E+03	1.088133E-17	2.917961E-18
3.150000E+03	1.110796E-17	2.949084E-18
