#wls	flux	fluxerr
1.600000E+03	1.842228E-17	1.351215E-17
1.640000E+03	1.894182E-17	1.379598E-17
1.680000E+03	1.948992E-17	1.409239E-17
1.720000E+03	2.007522E-17	1.440684E-17
1.760000E+03	2.068931E-17	1.473244E-17
1.800000E+03	2.134486E-17	1.507732E-17
1.840000E+03	2.203691E-17	1.543696E-17
1.880000E+03	2.277151E-17	1.581453E-17
1.920000E+03	2.354722E-17	1.620788E-17
1.960000E+03	2.437059E-17	1.662029E-17
2.000000E+03	2.524452E-17	1.705236E-17
2.040000E+03	2.617206E-17	1.750467E-17
2.080000E+03	2.715646E-17	1.797777E-17
2.120000E+03	2.820110E-17	1.847216E-17
2.160000E+03	2.930464E-17	1.898512E-17
2.200000E+03	3.047537E-17	1.952006E-17
2.240000E+03	3.172246E-17	2.008066E-17
2.280000E+03	3.303957E-17	2.066051E-17
2.320000E+03	3.443598E-17	2.126299E-17
2.360000E+03	3.591603E-17	2.188805E-17
2.400000E+03	3.748417E-17	2.253553E-17
2.440000E+03	3.915137E-17	2.320886E-17
2.480000E+03	4.090974E-17	2.389999E-17
2.520000E+03	4.277016E-17	2.461185E-17
2.560000E+03	4.474455E-17	2.534747E-17
2.600000E+03	4.683102E-17	2.610165E-17
2.640000E+03	4.903429E-17	2.687277E-17
2.680000E+03	5.135893E-17	2.765885E-17
2.720000E+03	5.380936E-17	2.845756E-17
2.760000E+03	5.638975E-17	2.926615E-17
2.800000E+03	5.911314E-17	3.008613E-17
2.840000E+03	6.197455E-17	3.090942E-17
2.880000E+03	6.497697E-17	3.173192E-17
2.920000E+03	6.813322E-17	3.255404E-17
2.960000E+03	7.142465E-17	3.336090E-17
3.000000E+03	7.487343E-17	3.415700E-17
3.010000E+03	7.576537E-17	3.435593E-17
3.020000E+03	7.665442E-17	3.454793E-17
3.030000E+03	7.756342E-17	3.474324E-17
3.040000E+03	7.848095E-17	3.493658E-17
3.050000E+03	7.940697E-17	3.512784E-17
3.060000E+03	8.032947E-17	3.531167E-17
3.070000E+03	8.127220E-17	3.549845E-17
3.080000E+03	8.222327E-17	3.568283E-17
3.090000E+03	8.318261E-17	3.586470E-17
3.100000E+03	8.416261E-17	3.604927E-17
3.110000E+03	8.513841E-17	3.622579E-17
3.120000E+03	8.612228E-17	3.639944E-17
