#wls	flux	fluxerr
1.600000E+03	1.089827E-17	7.022860E-18
1.640000E+03	1.097354E-17	6.978974E-18
1.680000E+03	1.107277E-17	6.946197E-18
1.720000E+03	1.119672E-17	6.924246E-18
1.760000E+03	1.134726E-17	6.913473E-18
1.800000E+03	1.152735E-17	6.914753E-18
1.840000E+03	1.173621E-17	6.926612E-18
1.880000E+03	1.197810E-17	6.950490E-18
1.920000E+03	1.225466E-17	6.986095E-18
1.960000E+03	1.256786E-17	7.033209E-18
2.000000E+03	1.291918E-17	7.091204E-18
2.040000E+03	1.331148E-17	7.160067E-18
2.080000E+03	1.374638E-17	7.238944E-18
2.120000E+03	1.422445E-17	7.326288E-18
2.160000E+03	1.474956E-17	7.422126E-18
2.200000E+03	1.532292E-17	7.524919E-18
2.240000E+03	1.594748E-17	7.633819E-18
2.280000E+03	1.662882E-17	7.748982E-18
2.320000E+03	1.737524E-17	7.871442E-18
2.360000E+03	1.819890E-17	8.003378E-18
2.400000E+03	1.911434E-17	8.147257E-18
2.440000E+03	2.013811E-17	8.305448E-18
2.480000E+03	2.129190E-17	8.481312E-18
2.520000E+03	2.259796E-17	8.677033E-18
2.560000E+03	2.408427E-17	8.895448E-18
2.600000E+03	2.578099E-17	9.138308E-18
2.640000E+03	2.772517E-17	9.407679E-18
2.680000E+03	2.995935E-17	9.704893E-18
2.720000E+03	3.253509E-17	1.003118E-17
2.760000E+03	3.551521E-17	1.038754E-17
2.800000E+03	3.897547E-17	1.077430E-17
2.840000E+03	4.300911E-17	1.119116E-17
2.880000E+03	4.773395E-17	1.163752E-17
2.920000E+03	5.329359E-17	1.211068E-17
2.960000E+03	5.987448E-17	1.260740E-17
3.000000E+03	6.770585E-17	1.312031E-17
3.010000E+03	6.989373E-17	1.325024E-17
3.020000E+03	7.218198E-17	1.338010E-17
3.030000E+03	7.457595E-17	1.350960E-17
3.040000E+03	7.708472E-17	1.363903E-17
3.050000E+03	7.971277E-17	1.376773E-17
3.060000E+03	8.246658E-17	1.389531E-17
3.070000E+03	8.535483E-17	1.402164E-17
3.080000E+03	8.838308E-17	1.414596E-17
3.090000E+03	9.155903E-17	1.426774E-17
3.100000E+03	9.489479E-17	1.438702E-17
3.110000E+03	9.839528E-17	1.450256E-17
3.120000E+03	1.020718E-16	1.461397E-17
3.130000E+03	1.059320E-16	1.472021E-17
3.140000E+03	1.099927E-16	1.482132E-17
3.150000E+03	1.142587E-16	1.491550E-17
3.160000E+03	1.187437E-16	1.500206E-17
3.170000E+03	1.234625E-16	1.508018E-17
3.180000E+03	1.284282E-16	1.514867E-17
3.190000E+03	1.336498E-16	1.520564E-17
3.200000E+03	1.391492E-16	1.525051E-17
3.210000E+03	1.449369E-16	1.528116E-17
3.220000E+03	1.510313E-16	1.529615E-17
3.230000E+03	1.574469E-16	1.529335E-17
3.240000E+03	1.642037E-16	1.527102E-17
3.250000E+03	1.713202E-16	1.522696E-17
3.260000E+03	1.788156E-16	1.515879E-17
3.270000E+03	1.867065E-16	1.506368E-17
3.280000E+03	1.950162E-16	1.493911E-17
3.290000E+03	2.037653E-16	1.478210E-17
3.300000E+03	2.129716E-16	1.458920E-17
3.310000E+03	2.226596E-16	1.435726E-17
3.320000E+03	2.328467E-16	1.408243E-17
3.330000E+03	2.435571E-16	1.376114E-17
3.340000E+03	2.548069E-16	1.338921E-17
3.350000E+03	2.666147E-16	1.296261E-17
3.360000E+03	2.789971E-16	1.247727E-17
3.370000E+03	2.919686E-16	1.192925E-17
3.380000E+03	3.055409E-16	1.131493E-17
3.390000E+03	3.197167E-16	1.063122E-17
3.400000E+03	3.345032E-16	9.876601E-18
3.410000E+03	3.498874E-16	9.051379E-18
3.420000E+03	3.658686E-16	8.160488E-18
3.430000E+03	3.824178E-16	7.215942E-18
3.440000E+03	3.995068E-16	6.244852E-18
3.450000E+03	4.170977E-16	5.304377E-18
3.460000E+03	4.351374E-16	4.511401E-18
3.470000E+03	4.535780E-16	4.075362E-18
3.480000E+03	4.723610E-16	4.232234E-18
3.490000E+03	4.914530E-16	5.022377E-18
3.500000E+03	5.108576E-16	6.277690E-18
3.510000E+03	5.305853E-16	7.826151E-18
3.520000E+03	5.506671E-16	9.563031E-18
3.530000E+03	5.711099E-16	1.143010E-17
3.540000E+03	5.919493E-16	1.339402E-17
3.550000E+03	6.132072E-16	1.543355E-17
3.560000E+03	6.349119E-16	1.753407E-17
3.570000E+03	6.570754E-16	1.968406E-17
3.580000E+03	6.797146E-16	2.187409E-17
3.590000E+03	7.028603E-16	2.409640E-17
3.600000E+03	7.265086E-16	2.634274E-17
3.610000E+03	7.506853E-16	2.860626E-17
3.620000E+03	7.753972E-16	3.087966E-17
3.630000E+03	8.006385E-16	3.315516E-17
3.640000E+03	8.264082E-16	3.542513E-17
3.650000E+03	8.527110E-16	3.768210E-17
3.660000E+03	8.795292E-16	3.991757E-17
3.670000E+03	9.068695E-16	4.212399E-17
3.680000E+03	9.346958E-16	4.429180E-17
3.690000E+03	9.629968E-16	4.641246E-17
3.700000E+03	9.917466E-16	4.847672E-17
3.710000E+03	1.020925E-15	5.047564E-17
3.720000E+03	1.050487E-15	5.239905E-17
3.730000E+03	1.080403E-15	5.423773E-17
3.740000E+03	1.110628E-15	5.598186E-17
3.750000E+03	1.141122E-15	5.762226E-17
3.760000E+03	1.171831E-15	5.914927E-17
3.770000E+03	1.202705E-15	6.055410E-17
3.780000E+03	1.233681E-15	6.182768E-17
3.790000E+03	1.264687E-15	6.296140E-17
3.800000E+03	1.295684E-15	6.394910E-17
3.810000E+03	1.326568E-15	6.478227E-17
3.820000E+03	1.357278E-15	6.545570E-17
3.830000E+03	1.387752E-15	6.596524E-17
3.840000E+03	1.417883E-15	6.630593E-17
3.850000E+03	1.447586E-15	6.647535E-17
3.860000E+03	1.476787E-15	6.647304E-17
3.870000E+03	1.505395E-15	6.629935E-17
3.880000E+03	1.533317E-15	6.595615E-17
3.890000E+03	1.560444E-15	6.544627E-17
3.900000E+03	1.586695E-15	6.477539E-17
3.910000E+03	1.611974E-15	6.395025E-17
3.920000E+03	1.636186E-15	6.297931E-17
3.930000E+03	1.659237E-15	6.187280E-17
3.940000E+03	1.681036E-15	6.064276E-17
3.950000E+03	1.701510E-15	5.930362E-17
3.960000E+03	1.720575E-15	5.787105E-17
3.970000E+03	1.738134E-15	5.636198E-17
3.980000E+03	1.754145E-15	5.479647E-17
3.990000E+03	1.768521E-15	5.319436E-17
4.000000E+03	1.781216E-15	5.157739E-17
4.010000E+03	1.792175E-15	4.996705E-17
4.020000E+03	1.801337E-15	4.838382E-17
4.030000E+03	1.808706E-15	4.684750E-17
4.040000E+03	1.814261E-15	4.537302E-17
4.050000E+03	1.818034E-15	4.397277E-17
4.060000E+03	1.820058E-15	4.265516E-17
4.070000E+03	1.820389E-15	4.142436E-17
4.080000E+03	1.819103E-15	4.028134E-17
4.090000E+03	1.816305E-15	3.922461E-17
4.100000E+03	1.812087E-15	3.824861E-17
4.110000E+03	1.806569E-15	3.734669E-17
4.120000E+03	1.799912E-15	3.651223E-17
4.130000E+03	1.792221E-15	3.573658E-17
4.140000E+03	1.783655E-15	3.501259E-17
4.150000E+03	1.774358E-15	3.433375E-17
4.160000E+03	1.764475E-15	3.369395E-17
4.170000E+03	1.754153E-15	3.308843E-17
4.180000E+03	1.743535E-15	3.251368E-17
4.190000E+03	1.732760E-15	3.196640E-17
4.200000E+03	1.721965E-15	3.144450E-17
4.210000E+03	1.711281E-15	3.094682E-17
4.220000E+03	1.700837E-15	3.047178E-17
4.230000E+03	1.690739E-15	3.001822E-17
4.240000E+03	1.681104E-15	2.958596E-17
4.250000E+03	1.672060E-15	2.917473E-17
4.260000E+03	1.663714E-15	2.878450E-17
4.270000E+03	1.656136E-15	2.841524E-17
4.280000E+03	1.649435E-15	2.806718E-17
4.290000E+03	1.643698E-15	2.774061E-17
4.300000E+03	1.639000E-15	2.743566E-17
4.310000E+03	1.635403E-15	2.715100E-17
4.320000E+03	1.632948E-15	2.688498E-17
4.330000E+03	1.631701E-15	2.663698E-17
4.340000E+03	1.631660E-15	2.640494E-17
4.350000E+03	1.632868E-15	2.618822E-17
4.360000E+03	1.635328E-15	2.598630E-17
4.370000E+03	1.639047E-15	2.579858E-17
4.380000E+03	1.644011E-15	2.562463E-17
4.390000E+03	1.650212E-15	2.546426E-17
4.400000E+03	1.657623E-15	2.531563E-17
4.410000E+03	1.666242E-15	2.517735E-17
4.420000E+03	1.676029E-15	2.504763E-17
4.430000E+03	1.686938E-15	2.492333E-17
4.440000E+03	1.698948E-15	2.480212E-17
4.450000E+03	1.711989E-15	2.468180E-17
4.460000E+03	1.725994E-15	2.455972E-17
4.470000E+03	1.740895E-15	2.443424E-17
4.480000E+03	1.756558E-15	2.430364E-17
4.490000E+03	1.772879E-15	2.416579E-17
4.500000E+03	1.789721E-15	2.401910E-17
4.510000E+03	1.806905E-15	2.386256E-17
4.520000E+03	1.824252E-15	2.369440E-17
4.530000E+03	1.841559E-15	2.351397E-17
4.540000E+03	1.858602E-15	2.332169E-17
4.550000E+03	1.875140E-15	2.311674E-17
4.560000E+03	1.890893E-15	2.289911E-17
4.570000E+03	1.905568E-15	2.266928E-17
4.580000E+03	1.918915E-15	2.242582E-17
4.590000E+03	1.930605E-15	2.216709E-17
4.600000E+03	1.940327E-15	2.189260E-17
4.610000E+03	1.947813E-15	2.159996E-17
4.620000E+03	1.952786E-15	2.128847E-17
4.630000E+03	1.954938E-15	2.095914E-17
4.640000E+03	1.954103E-15	2.061297E-17
4.650000E+03	1.950029E-15	2.025191E-17
4.660000E+03	1.942634E-15	1.988066E-17
4.670000E+03	1.931868E-15	1.950021E-17
4.680000E+03	1.917762E-15	1.911239E-17
4.690000E+03	1.900444E-15	1.871954E-17
4.700000E+03	1.880174E-15	1.832025E-17
4.710000E+03	1.857338E-15	1.791469E-17
4.720000E+03	1.832350E-15	1.750416E-17
4.730000E+03	1.805732E-15	1.708785E-17
4.740000E+03	1.778065E-15	1.666778E-17
4.750000E+03	1.749882E-15	1.624738E-17
4.760000E+03	1.721798E-15	1.582719E-17
4.770000E+03	1.694283E-15	1.540923E-17
4.780000E+03	1.667829E-15	1.499978E-17
4.790000E+03	1.642808E-15	1.460429E-17
4.800000E+03	1.619470E-15	1.423212E-17
4.810000E+03	1.598010E-15	1.389744E-17
4.820000E+03	1.578505E-15	1.361476E-17
4.830000E+03	1.560898E-15	1.340191E-17
4.840000E+03	1.545098E-15	1.327781E-17
4.850000E+03	1.530913E-15	1.325284E-17
4.860000E+03	1.518156E-15	1.332963E-17
4.870000E+03	1.506713E-15	1.350044E-17
4.880000E+03	1.496480E-15	1.374322E-17
4.890000E+03	1.487369E-15	1.403240E-17
4.900000E+03	1.479364E-15	1.434719E-17
4.910000E+03	1.472405E-15	1.467215E-17
4.920000E+03	1.466477E-15	1.500060E-17
4.930000E+03	1.461536E-15	1.533230E-17
4.940000E+03	1.457500E-15	1.566874E-17
4.950000E+03	1.454295E-15	1.601378E-17
4.960000E+03	1.451818E-15	1.637025E-17
4.970000E+03	1.449998E-15	1.673526E-17
4.980000E+03	1.448741E-15	1.710212E-17
4.990000E+03	1.447976E-15	1.746067E-17
5.000000E+03	1.447630E-15	1.779415E-17
5.010000E+03	1.447692E-15	1.808463E-17
5.020000E+03	1.448106E-15	1.831508E-17
5.030000E+03	1.448871E-15	1.847156E-17
5.040000E+03	1.450018E-15	1.854475E-17
5.050000E+03	1.451558E-15	1.853039E-17
5.060000E+03	1.453528E-15	1.843013E-17
5.070000E+03	1.455973E-15	1.825164E-17
5.080000E+03	1.458940E-15	1.800831E-17
5.090000E+03	1.462459E-15	1.771816E-17
5.100000E+03	1.466572E-15	1.740289E-17
5.110000E+03	1.471326E-15	1.708412E-17
5.120000E+03	1.476706E-15	1.677781E-17
5.130000E+03	1.482738E-15	1.649804E-17
5.140000E+03	1.489338E-15	1.625562E-17
5.150000E+03	1.496456E-15	1.605703E-17
5.160000E+03	1.503964E-15	1.590629E-17
5.170000E+03	1.511735E-15	1.580579E-17
5.180000E+03	1.519645E-15	1.575335E-17
5.190000E+03	1.527548E-15	1.574571E-17
5.200000E+03	1.535312E-15	1.577903E-17
5.210000E+03	1.542795E-15	1.584533E-17
5.220000E+03	1.549902E-15	1.593715E-17
5.230000E+03	1.556457E-15	1.604674E-17
5.240000E+03	1.562352E-15	1.616411E-17
5.250000E+03	1.567469E-15	1.627971E-17
5.260000E+03	1.571706E-15	1.638511E-17
5.270000E+03	1.574952E-15	1.647022E-17
5.280000E+03	1.577170E-15	1.652729E-17
5.290000E+03	1.578309E-15	1.655112E-17
5.300000E+03	1.578369E-15	1.653775E-17
5.310000E+03	1.577353E-15	1.648663E-17
5.320000E+03	1.575312E-15	1.640108E-17
5.330000E+03	1.572269E-15	1.628473E-17
5.340000E+03	1.568288E-15	1.614426E-17
5.350000E+03	1.563419E-15	1.598804E-17
5.360000E+03	1.557745E-15	1.582360E-17
5.370000E+03	1.551276E-15	1.565876E-17
5.380000E+03	1.544079E-15	1.550252E-17
5.390000E+03	1.536173E-15	1.536127E-17
5.400000E+03	1.527559E-15	1.524066E-17
5.410000E+03	1.518187E-15	1.514435E-17
5.420000E+03	1.508023E-15	1.507174E-17
5.430000E+03	1.497011E-15	1.501979E-17
5.440000E+03	1.485018E-15	1.498290E-17
5.450000E+03	1.471986E-15	1.495313E-17
5.460000E+03	1.457817E-15	1.492246E-17
5.470000E+03	1.442456E-15	1.488447E-17
5.480000E+03	1.425942E-15	1.483328E-17
5.490000E+03	1.408273E-15	1.476466E-17
5.500000E+03	1.389516E-15	1.467720E-17
5.510000E+03	1.369733E-15	1.456904E-17
5.520000E+03	1.349042E-15	1.444059E-17
5.530000E+03	1.327518E-15	1.429282E-17
5.540000E+03	1.305304E-15	1.412625E-17
5.550000E+03	1.282546E-15	1.394218E-17
5.560000E+03	1.259457E-15	1.374350E-17
5.570000E+03	1.236240E-15	1.353192E-17
5.580000E+03	1.213148E-15	1.331068E-17
5.590000E+03	1.190444E-15	1.308412E-17
5.600000E+03	1.168442E-15	1.285624E-17
5.610000E+03	1.147430E-15	1.263152E-17
5.620000E+03	1.127718E-15	1.241518E-17
5.630000E+03	1.109616E-15	1.221104E-17
5.640000E+03	1.093408E-15	1.202293E-17
5.650000E+03	1.079367E-15	1.185473E-17
5.660000E+03	1.067714E-15	1.170839E-17
5.670000E+03	1.058663E-15	1.158606E-17
5.680000E+03	1.052395E-15	1.148979E-17
5.690000E+03	1.049030E-15	1.141980E-17
5.700000E+03	1.048655E-15	1.137638E-17
5.710000E+03	1.051320E-15	1.135989E-17
5.720000E+03	1.057042E-15	1.136932E-17
5.730000E+03	1.065750E-15	1.140329E-17
5.740000E+03	1.077374E-15	1.146112E-17
5.750000E+03	1.091762E-15	1.154049E-17
5.760000E+03	1.108694E-15	1.163915E-17
5.770000E+03	1.127921E-15	1.175533E-17
5.780000E+03	1.149128E-15	1.188561E-17
5.790000E+03	1.171917E-15	1.202655E-17
5.800000E+03	1.195855E-15	1.217497E-17
5.810000E+03	1.220491E-15	1.232616E-17
5.820000E+03	1.245288E-15	1.247509E-17
5.830000E+03	1.269734E-15	1.261750E-17
5.840000E+03	1.293316E-15	1.274716E-17
5.850000E+03	1.315539E-15	1.285853E-17
5.860000E+03	1.335963E-15	1.294721E-17
5.870000E+03	1.354175E-15	1.300729E-17
5.880000E+03	1.369886E-15	1.303504E-17
5.890000E+03	1.382840E-15	1.302816E-17
5.900000E+03	1.392894E-15	1.298409E-17
5.910000E+03	1.399983E-15	1.290257E-17
5.920000E+03	1.404115E-15	1.278564E-17
5.930000E+03	1.405394E-15	1.263481E-17
5.940000E+03	1.403926E-15	1.245322E-17
5.950000E+03	1.399890E-15	1.224590E-17
5.960000E+03	1.393508E-15	1.201604E-17
5.970000E+03	1.384997E-15	1.176757E-17
5.980000E+03	1.374543E-15	1.150441E-17
5.990000E+03	1.362385E-15	1.122770E-17
6.000000E+03	1.348667E-15	1.093852E-17
6.010000E+03	1.333615E-15	1.063983E-17
6.020000E+03	1.317345E-15	1.033186E-17
6.030000E+03	1.300010E-15	1.001731E-17
6.040000E+03	1.281777E-15	9.700487E-18
6.050000E+03	1.262793E-15	9.382766E-18
6.060000E+03	1.243230E-15	9.068062E-18
6.070000E+03	1.223238E-15	8.761685E-18
6.080000E+03	1.203055E-15	8.465087E-18
6.090000E+03	1.182858E-15	8.181855E-18
6.100000E+03	1.162900E-15	7.917435E-18
6.110000E+03	1.143394E-15	7.670152E-18
6.120000E+03	1.124550E-15	7.440419E-18
6.130000E+03	1.106569E-15	7.230777E-18
6.140000E+03	1.089628E-15	7.038071E-18
6.150000E+03	1.073844E-15	6.862420E-18
6.160000E+03	1.059292E-15	6.708651E-18
6.170000E+03	1.045993E-15	6.579739E-18
6.180000E+03	1.033875E-15	6.482357E-18
6.190000E+03	1.022877E-15	6.425845E-18
6.200000E+03	1.012914E-15	6.413986E-18
6.210000E+03	1.003934E-15	6.447332E-18
6.220000E+03	9.959026E-16	6.523088E-18
6.230000E+03	9.888058E-16	6.633211E-18
6.240000E+03	9.826349E-16	6.770852E-18
6.250000E+03	9.773347E-16	6.930956E-18
6.260000E+03	9.728378E-16	7.105914E-18
6.270000E+03	9.690286E-16	7.290297E-18
6.280000E+03	9.657821E-16	7.481138E-18
6.290000E+03	9.629545E-16	7.672834E-18
6.300000E+03	9.603918E-16	7.861243E-18
6.310000E+03	9.579528E-16	8.043712E-18
6.320000E+03	9.555157E-16	8.214744E-18
6.330000E+03	9.529457E-16	8.369789E-18
6.340000E+03	9.501506E-16	8.506974E-18
6.350000E+03	9.470686E-16	8.624988E-18
6.360000E+03	9.436368E-16	8.724537E-18
6.370000E+03	9.398588E-16	8.808829E-18
6.380000E+03	9.357461E-16	8.881025E-18
6.390000E+03	9.313370E-16	8.945737E-18
6.400000E+03	9.266920E-16	9.008432E-18
6.410000E+03	9.219212E-16	9.073428E-18
6.420000E+03	9.171087E-16	9.145111E-18
6.430000E+03	9.123838E-16	9.228676E-18
6.440000E+03	9.078467E-16	9.327422E-18
6.450000E+03	9.035946E-16	9.444847E-18
6.460000E+03	8.997297E-16	9.584935E-18
6.470000E+03	8.963266E-16	9.750301E-18
6.480000E+03	8.934608E-16	9.943492E-18
6.490000E+03	8.911532E-16	1.016603E-17
6.500000E+03	8.894613E-16	1.041783E-17
6.510000E+03	8.884000E-16	1.069749E-17
6.520000E+03	8.879562E-16	1.100232E-17
6.530000E+03	8.881302E-16	1.132737E-17
6.540000E+03	8.888915E-16	1.166634E-17
6.550000E+03	8.901876E-16	1.201183E-17
6.560000E+03	8.919369E-16	1.235422E-17
6.570000E+03	8.940518E-16	1.268349E-17
6.580000E+03	8.964043E-16	1.298938E-17
6.590000E+03	8.988730E-16	1.326199E-17
6.600000E+03	9.013475E-16	1.349284E-17
6.610000E+03	9.037022E-16	1.367527E-17
6.620000E+03	9.058000E-16	1.380474E-17
6.630000E+03	9.075387E-16	1.387983E-17
6.640000E+03	9.087945E-16	1.390139E-17
6.650000E+03	9.095010E-16	1.387349E-17
6.660000E+03	9.095451E-16	1.380143E-17
6.670000E+03	9.088638E-16	1.369229E-17
6.680000E+03	9.074356E-16	1.355342E-17
6.690000E+03	9.052442E-16	1.339215E-17
6.700000E+03	9.022718E-16	1.321525E-17
6.710000E+03	8.985276E-16	1.302841E-17
6.720000E+03	8.940490E-16	1.283677E-17
6.730000E+03	8.888563E-16	1.264426E-17
6.740000E+03	8.830163E-16	1.245382E-17
6.750000E+03	8.765629E-16	1.226711E-17
6.760000E+03	8.696053E-16	1.208615E-17
6.770000E+03	8.622032E-16	1.191100E-17
6.780000E+03	8.544885E-16	1.174244E-17
6.790000E+03	8.465383E-16	1.158047E-17
6.800000E+03	8.384824E-16	1.142523E-17
6.810000E+03	8.304369E-16	1.127684E-17
6.820000E+03	8.225001E-16	1.113518E-17
6.830000E+03	8.147935E-16	1.099981E-17
6.840000E+03	8.073997E-16	1.086986E-17
6.850000E+03	8.004190E-16	1.074497E-17
6.860000E+03	7.938886E-16	1.062369E-17
6.870000E+03	7.878907E-16	1.050565E-17
6.880000E+03	7.824488E-16	1.039032E-17
6.890000E+03	7.775835E-16	1.027727E-17
6.900000E+03	7.732879E-16	1.016630E-17
6.910000E+03	7.695875E-16	1.005814E-17
6.920000E+03	7.664210E-16	9.952121E-18
6.930000E+03	7.638054E-16	9.848946E-18
6.940000E+03	7.616768E-16	9.748508E-18
6.950000E+03	7.599919E-16	9.650498E-18
6.960000E+03	7.587168E-16	9.554929E-18
6.970000E+03	7.577834E-16	9.461619E-18
6.980000E+03	7.571340E-16	9.370096E-18
6.990000E+03	7.567082E-16	9.280095E-18
7.000000E+03	7.564449E-16	9.191555E-18
7.010000E+03	7.562823E-16	9.103954E-18
7.020000E+03	7.561447E-16	9.016789E-18
7.030000E+03	7.560030E-16	8.930272E-18
7.040000E+03	7.557563E-16	8.843223E-18
7.050000E+03	7.553963E-16	8.755793E-18
7.060000E+03	7.548293E-16	8.667427E-18
7.070000E+03	7.540404E-16	8.578119E-18
7.080000E+03	7.529741E-16	8.487773E-18
7.090000E+03	7.515941E-16	8.396846E-18
7.100000E+03	7.498820E-16	8.305524E-18
7.110000E+03	7.477778E-16	8.213747E-18
7.120000E+03	7.452697E-16	8.122085E-18
7.130000E+03	7.423168E-16	8.029991E-18
7.140000E+03	7.389104E-16	7.937253E-18
7.150000E+03	7.350298E-16	7.843413E-18
7.160000E+03	7.306405E-16	7.746889E-18
7.170000E+03	7.257417E-16	7.646450E-18
7.180000E+03	7.202942E-16	7.540547E-18
7.190000E+03	7.143247E-16	7.427630E-18
7.200000E+03	7.078225E-16	7.306119E-18
7.210000E+03	7.007852E-16	7.174979E-18
7.220000E+03	6.932464E-16	7.033223E-18
7.230000E+03	6.852319E-16	6.880519E-18
7.240000E+03	6.767603E-16	6.717192E-18
7.250000E+03	6.678697E-16	6.543515E-18
7.260000E+03	6.586040E-16	6.360561E-18
7.270000E+03	6.490125E-16	6.170086E-18
7.280000E+03	6.391489E-16	5.973516E-18
7.290000E+03	6.290463E-16	5.772749E-18
7.300000E+03	6.187974E-16	5.570749E-18
7.310000E+03	6.084627E-16	5.369494E-18
7.320000E+03	5.981088E-16	5.171656E-18
7.330000E+03	5.878297E-16	4.980484E-18
7.340000E+03	5.776826E-16	4.797674E-18
