#wls	flux	fluxerr
1.600000E+03	6.173014E-18	4.276533E-18
1.640000E+03	6.197870E-18	4.255232E-18
1.680000E+03	6.229944E-18	4.237607E-18
1.720000E+03	6.269546E-18	4.223708E-18
1.760000E+03	6.317017E-18	4.213591E-18
1.800000E+03	6.373904E-18	4.208095E-18
1.840000E+03	6.439478E-18	4.206520E-18
1.880000E+03	6.515391E-18	4.209720E-18
1.920000E+03	6.602195E-18	4.217790E-18
1.960000E+03	6.700507E-18	4.230840E-18
2.000000E+03	6.811012E-18	4.248999E-18
2.040000E+03	6.935701E-18	4.273168E-18
2.080000E+03	7.075472E-18	4.303511E-18
2.120000E+03	7.231326E-18	4.340213E-18
2.160000E+03	7.405662E-18	4.384246E-18
2.200000E+03	7.598490E-18	4.435092E-18
2.240000E+03	7.813852E-18	4.494540E-18
2.280000E+03	8.052110E-18	4.562143E-18
2.320000E+03	8.316470E-18	4.639008E-18
2.360000E+03	8.610469E-18	4.726298E-18
2.400000E+03	8.936594E-18	4.824461E-18
2.440000E+03	9.297627E-18	4.933992E-18
2.480000E+03	9.698192E-18	5.056225E-18
2.520000E+03	1.014345E-17	5.192569E-18
2.560000E+03	1.063757E-17	5.343719E-18
2.600000E+03	1.118853E-17	5.512050E-18
2.640000E+03	1.180185E-17	5.698428E-18
2.680000E+03	1.248549E-17	5.904611E-18
2.720000E+03	1.324838E-17	6.132457E-18
2.760000E+03	1.410244E-17	6.384783E-18
2.800000E+03	1.505913E-17	6.663677E-18
2.840000E+03	1.612922E-17	6.970422E-18
2.880000E+03	1.733112E-17	7.309013E-18
2.920000E+03	1.868333E-17	7.682685E-18
2.960000E+03	2.020664E-17	8.094729E-18
3.000000E+03	2.192179E-17	8.547485E-18
3.010000E+03	2.238289E-17	8.667182E-18
3.020000E+03	2.285883E-17	8.790003E-18
3.030000E+03	2.335000E-17	8.915967E-18
3.040000E+03	2.385679E-17	9.045097E-18
3.050000E+03	2.437698E-17	9.176425E-18
3.060000E+03	2.491620E-17	9.311934E-18
3.070000E+03	2.546957E-17	9.449663E-18
3.080000E+03	2.604015E-17	9.590611E-18
3.090000E+03	2.663111E-17	9.735794E-18
3.100000E+03	2.723743E-17	9.883214E-18
3.110000E+03	2.786508E-17	1.003489E-17
3.120000E+03	2.851176E-17	1.018983E-17
3.130000E+03	2.917793E-17	1.034801E-17
3.140000E+03	2.986405E-17	1.050945E-17
3.150000E+03	3.057356E-17	1.067517E-17
3.160000E+03	3.130403E-17	1.084413E-17
3.170000E+03	3.205595E-17	1.101632E-17
3.180000E+03	3.283288E-17	1.119276E-17
3.190000E+03	3.363543E-17	1.137346E-17
3.200000E+03	3.446104E-17	1.155732E-17
3.210000E+03	3.531341E-17	1.174539E-17
3.220000E+03	3.619317E-17	1.193765E-17
3.230000E+03	3.710093E-17	1.213405E-17
3.240000E+03	3.803397E-17	1.233348E-17
3.250000E+03	3.899618E-17	1.253697E-17
3.260000E+03	3.999161E-17	1.274555E-17
3.270000E+03	4.101406E-17	1.295700E-17
3.280000E+03	4.207107E-17	1.317343E-17
3.290000E+03	4.315983E-17	1.339367E-17
3.300000E+03	4.428456E-17	1.361876E-17
3.310000E+03	4.543867E-17	1.384637E-17
3.320000E+03	4.663378E-17	1.407977E-17
3.330000E+03	4.785946E-17	1.431548E-17
3.340000E+03	4.912759E-17	1.455676E-17
3.350000E+03	5.043130E-17	1.480123E-17
3.360000E+03	5.177505E-17	1.504989E-17
3.370000E+03	5.315952E-17	1.530259E-17
