#wls	flux	fluxerr
1.600000E+03	4.183757E-18	2.823877E-18
1.640000E+03	4.146965E-18	2.770394E-18
1.680000E+03	4.114059E-18	2.719291E-18
1.720000E+03	4.085905E-18	2.671063E-18
1.760000E+03	4.062568E-18	2.625658E-18
1.800000E+03	4.044131E-18	2.583033E-18
1.840000E+03	4.031478E-18	2.543640E-18
1.880000E+03	4.023157E-18	2.506446E-18
1.920000E+03	4.021657E-18	2.472884E-18
1.960000E+03	4.026358E-18	2.442412E-18
2.000000E+03	4.037455E-18	2.414996E-18
2.040000E+03	4.055176E-18	2.390606E-18
2.080000E+03	4.080571E-18	2.369679E-18
2.120000E+03	4.113955E-18	2.352187E-18
2.160000E+03	4.155700E-18	2.338120E-18
2.200000E+03	4.206233E-18	2.327477E-18
2.240000E+03	4.266846E-18	2.320707E-18
2.280000E+03	4.337327E-18	2.317401E-18
2.320000E+03	4.419950E-18	2.318459E-18
2.360000E+03	4.513887E-18	2.323085E-18
2.400000E+03	4.621663E-18	2.332209E-18
2.440000E+03	4.743500E-18	2.345514E-18
2.480000E+03	4.882289E-18	2.363962E-18
2.520000E+03	5.037738E-18	2.386884E-18
2.560000E+03	5.213179E-18	2.415304E-18
2.600000E+03	5.410516E-18	2.449454E-18
2.640000E+03	5.631938E-18	2.489616E-18
2.680000E+03	5.880911E-18	2.536530E-18
2.720000E+03	6.160407E-18	2.590588E-18
2.760000E+03	6.475868E-18	2.653069E-18
2.800000E+03	6.831431E-18	2.724512E-18
2.840000E+03	7.232950E-18	2.805958E-18
2.880000E+03	7.688292E-18	2.898975E-18
2.920000E+03	8.204218E-18	3.004413E-18
2.960000E+03	8.792179E-18	3.124533E-18
3.000000E+03	9.462939E-18	3.260906E-18
3.010000E+03	9.646245E-18	3.298168E-18
3.020000E+03	9.835555E-18	3.336525E-18
3.030000E+03	1.003106E-17	3.375995E-18
3.040000E+03	1.023297E-17	3.416603E-18
3.050000E+03	1.044283E-17	3.458819E-18
3.060000E+03	1.065956E-17	3.502222E-18
3.070000E+03	1.088475E-17	3.547288E-18
3.080000E+03	1.111729E-17	3.593593E-18
3.090000E+03	1.135884E-17	3.641618E-18
3.100000E+03	1.160971E-17	3.691395E-18
3.110000E+03	1.186876E-17	3.742495E-18
3.120000E+03	1.213772E-17	3.795408E-18
3.130000E+03	1.241695E-17	3.850168E-18
3.140000E+03	1.270526E-17	3.906338E-18
3.150000E+03	1.300605E-17	3.964891E-18
3.160000E+03	1.331819E-17	4.025394E-18
3.170000E+03	1.364046E-17	4.087404E-18
3.180000E+03	1.397644E-17	4.151911E-18
3.190000E+03	1.432497E-17	4.218474E-18
3.200000E+03	1.468813E-17	4.287617E-18
3.210000E+03	1.506307E-17	4.358405E-18
3.220000E+03	1.545358E-17	4.431852E-18
3.230000E+03	1.586022E-17	4.508001E-18
3.240000E+03	1.628179E-17	4.586400E-18
3.250000E+03	1.672057E-17	4.667586E-18
3.260000E+03	1.717535E-17	4.751098E-18
3.270000E+03	1.764850E-17	4.837480E-18
3.280000E+03	1.814255E-17	4.927289E-18
3.290000E+03	1.865441E-17	5.019544E-18
3.300000E+03	1.918659E-17	5.114797E-18
3.310000E+03	1.973980E-17	5.213089E-18
3.320000E+03	2.031676E-17	5.314988E-18
3.330000E+03	2.091623E-17	5.420008E-18
3.340000E+03	2.154106E-17	5.528723E-18
3.350000E+03	2.218998E-17	5.640637E-18
3.360000E+03	2.286378E-17	5.755779E-18
3.370000E+03	2.356766E-17	5.875274E-18
3.380000E+03	2.429817E-17	5.998064E-18
3.390000E+03	2.506071E-17	6.125283E-18
3.400000E+03	2.585172E-17	6.255851E-18
3.410000E+03	2.667680E-17	6.390906E-18
3.420000E+03	2.753466E-17	6.529913E-18
3.430000E+03	2.842877E-17	6.673456E-18
3.440000E+03	2.935780E-17	6.820978E-18
3.450000E+03	3.032534E-17	6.973060E-18
3.460000E+03	3.133258E-17	7.129707E-18
3.470000E+03	3.238074E-17	7.290918E-18
3.480000E+03	3.347102E-17	7.456679E-18
3.490000E+03	3.460739E-17	7.627571E-18
3.500000E+03	3.578569E-17	7.802366E-18
3.510000E+03	3.701546E-17	7.982834E-18
3.520000E+03	3.829252E-17	8.167722E-18
3.530000E+03	3.962102E-17	8.357580E-18
3.540000E+03	4.100236E-17	8.552339E-18
3.550000E+03	4.243791E-17	8.751917E-18
3.560000E+03	4.392906E-17	8.956216E-18
3.570000E+03	4.548028E-17	9.165755E-18
3.580000E+03	4.709309E-17	9.380415E-18
3.590000E+03	4.876570E-17	9.599414E-18
3.600000E+03	5.050601E-17	9.823874E-18
3.610000E+03	5.230885E-17	1.005233E-17
3.620000E+03	5.418227E-17	1.028587E-17
3.630000E+03	5.612427E-17	1.052364E-17
3.640000E+03	5.813964E-17	1.076604E-17
3.650000E+03	6.022975E-17	1.101281E-17
3.660000E+03	6.239587E-17	1.126367E-17
3.670000E+03	6.463547E-17	1.151764E-17
3.680000E+03	6.696086E-17	1.177638E-17
3.690000E+03	6.936183E-17	1.203753E-17
3.700000E+03	7.185084E-17	1.230270E-17
3.710000E+03	7.442104E-17	1.257014E-17
3.720000E+03	7.707708E-17	1.284007E-17
3.730000E+03	7.982375E-17	1.311271E-17
3.740000E+03	8.265751E-17	1.338687E-17
3.750000E+03	8.557866E-17	1.366203E-17
3.760000E+03	8.859594E-17	1.393900E-17
3.770000E+03	9.170087E-17	1.421582E-17
3.780000E+03	9.489756E-17	1.449259E-17
3.790000E+03	9.818564E-17	1.476865E-17
3.800000E+03	1.015691E-16	1.504405E-17
3.810000E+03	1.050471E-16	1.531810E-17
3.820000E+03	1.086141E-16	1.558943E-17
3.830000E+03	1.122734E-16	1.585800E-17
3.840000E+03	1.160234E-16	1.612308E-17
3.850000E+03	1.198620E-16	1.638394E-17
3.860000E+03	1.237872E-16	1.663982E-17
3.870000E+03	1.278013E-16	1.689065E-17
3.880000E+03	1.319016E-16	1.713566E-17
3.890000E+03	1.360796E-16	1.737345E-17
3.900000E+03	1.403370E-16	1.760394E-17
3.910000E+03	1.446750E-16	1.782704E-17
3.920000E+03	1.490789E-16	1.804076E-17
3.930000E+03	1.535492E-16	1.824507E-17
3.940000E+03	1.580806E-16	1.843932E-17
3.950000E+03	1.626732E-16	1.862354E-17
3.960000E+03	1.673156E-16	1.879652E-17
3.970000E+03	1.720016E-16	1.895775E-17
3.980000E+03	1.767300E-16	1.910740E-17
3.990000E+03	1.814882E-16	1.924444E-17
4.000000E+03	1.862689E-16	1.936857E-17
4.010000E+03	1.910700E-16	1.948012E-17
4.020000E+03	1.958780E-16	1.957832E-17
4.030000E+03	2.006854E-16	1.966311E-17
4.040000E+03	2.054911E-16	1.973505E-17
4.050000E+03	2.102773E-16	1.979313E-17
4.060000E+03	2.150496E-16	1.983861E-17
4.070000E+03	2.197916E-16	1.987069E-17
4.080000E+03	2.245043E-16	1.989020E-17
4.090000E+03	2.291779E-16	1.989702E-17
4.100000E+03	2.338144E-16	1.989208E-17
4.110000E+03	2.383990E-16	1.987491E-17
4.120000E+03	2.429344E-16	1.984655E-17
4.130000E+03	2.474125E-16	1.980714E-17
4.140000E+03	2.518312E-16	1.975734E-17
4.150000E+03	2.561888E-16	1.969784E-17
4.160000E+03	2.604728E-16	1.962846E-17
4.170000E+03	2.646885E-16	1.955039E-17
4.180000E+03	2.688244E-16	1.946354E-17
4.190000E+03	2.728865E-16	1.936915E-17
4.200000E+03	2.768703E-16	1.926764E-17
4.210000E+03	2.807714E-16	1.915947E-17
4.220000E+03	2.845807E-16	1.904479E-17
4.230000E+03	2.883065E-16	1.892487E-17
4.240000E+03	2.919467E-16	1.880015E-17
4.250000E+03	2.954947E-16	1.867058E-17
4.260000E+03	2.989503E-16	1.853639E-17
4.270000E+03	3.023196E-16	1.839810E-17
4.280000E+03	3.055981E-16	1.825548E-17
4.290000E+03	3.087875E-16	1.810863E-17
4.300000E+03	3.118900E-16	1.795767E-17
4.310000E+03	3.149080E-16	1.780271E-17
4.320000E+03	3.178443E-16	1.764391E-17
4.330000E+03	3.206918E-16	1.748092E-17
4.340000E+03	3.234591E-16	1.731435E-17
4.350000E+03	3.261450E-16	1.714430E-17
4.360000E+03	3.287535E-16	1.697126E-17
4.370000E+03	3.312941E-16	1.679606E-17
4.380000E+03	3.337604E-16	1.661880E-17
4.390000E+03	3.361615E-16	1.644041E-17
4.400000E+03	3.385005E-16	1.626152E-17
4.410000E+03	3.407847E-16	1.608301E-17
4.420000E+03	3.430109E-16	1.590531E-17
4.430000E+03	3.451953E-16	1.572973E-17
4.440000E+03	3.473380E-16	1.555689E-17
4.450000E+03	3.494430E-16	1.538751E-17
4.460000E+03	3.515032E-16	1.522169E-17
4.470000E+03	3.535201E-16	1.505978E-17
4.480000E+03	3.554840E-16	1.490138E-17
4.490000E+03	3.573838E-16	1.474564E-17
4.500000E+03	3.592219E-16	1.459202E-17
4.510000E+03	3.609902E-16	1.443938E-17
4.520000E+03	3.626801E-16	1.428652E-17
4.530000E+03	3.642924E-16	1.413255E-17
4.540000E+03	3.658181E-16	1.397622E-17
