#wls	flux	fluxerr
1.600000E+03	6.250150E-18	4.341237E-18
1.640000E+03	6.284126E-18	4.326177E-18
1.680000E+03	6.325544E-18	4.314844E-18
1.720000E+03	6.374742E-18	4.307302E-18
1.760000E+03	6.432092E-18	4.303622E-18
1.800000E+03	6.498011E-18	4.303885E-18
1.840000E+03	6.574144E-18	4.308963E-18
1.880000E+03	6.661027E-18	4.318955E-18
1.920000E+03	6.758050E-18	4.333198E-18
1.960000E+03	6.868281E-18	4.353374E-18
2.000000E+03	6.991262E-18	4.378853E-18
2.040000E+03	7.129062E-18	4.410574E-18
2.080000E+03	7.282643E-18	4.448725E-18
2.120000E+03	7.453077E-18	4.493516E-18
2.160000E+03	7.642862E-18	4.545960E-18
2.200000E+03	7.853394E-18	4.606327E-18
2.240000E+03	8.086230E-18	4.674920E-18
2.280000E+03	8.343106E-18	4.752074E-18
2.320000E+03	8.628774E-18	4.839739E-18
2.360000E+03	8.944138E-18	4.937558E-18
2.400000E+03	9.293191E-18	5.046795E-18
2.440000E+03	9.678849E-18	5.167976E-18
2.480000E+03	1.010748E-17	5.303305E-18
2.520000E+03	1.058297E-17	5.453451E-18
2.560000E+03	1.110967E-17	5.619133E-18
2.600000E+03	1.169584E-17	5.802815E-18
2.640000E+03	1.234719E-17	6.005380E-18
2.680000E+03	1.307194E-17	6.228629E-18
2.720000E+03	1.387927E-17	6.474454E-18
2.760000E+03	1.478141E-17	6.745727E-18
2.800000E+03	1.579007E-17	7.044542E-18
2.840000E+03	1.691618E-17	7.372124E-18
2.880000E+03	1.818069E-17	7.733441E-18
2.920000E+03	1.959800E-17	8.129809E-18
2.960000E+03	2.118871E-17	8.564378E-18
3.000000E+03	2.297826E-17	9.041247E-18
3.010000E+03	2.345931E-17	9.167290E-18
3.020000E+03	2.395553E-17	9.296494E-18
3.030000E+03	2.446466E-17	9.427858E-18
3.040000E+03	2.499234E-17	9.563428E-18
3.050000E+03	2.553364E-17	9.701175E-18
3.060000E+03	2.609161E-17	9.842127E-18
3.070000E+03	2.666664E-17	9.986292E-18
3.080000E+03	2.725915E-17	1.013368E-17
3.090000E+03	2.786957E-17	1.028428E-17
3.100000E+03	2.849830E-17	1.043811E-17
3.110000E+03	2.914577E-17	1.059515E-17
3.120000E+03	2.981243E-17	1.075540E-17
3.130000E+03	3.050168E-17	1.091993E-17
3.140000E+03	3.120805E-17	1.108657E-17
3.150000E+03	3.193798E-17	1.125746E-17
3.160000E+03	3.269203E-17	1.143260E-17
3.170000E+03	3.346765E-17	1.161087E-17
3.180000E+03	3.426527E-17	1.179224E-17
3.190000E+03	3.508858E-17	1.197779E-17
3.200000E+03	3.593490E-17	1.216637E-17
3.210000E+03	3.680798E-17	1.235906E-17
3.220000E+03	3.770841E-17	1.255580E-17
3.230000E+03	3.863678E-17	1.275655E-17
3.240000E+03	3.959023E-17	1.296014E-17
3.250000E+03	4.057268E-17	1.316761E-17
3.260000E+03	4.158826E-17	1.338005E-17
3.270000E+03	4.263051E-17	1.359510E-17
3.280000E+03	4.370712E-17	1.381495E-17
3.290000E+03	4.481144E-17	1.403723E-17
3.300000E+03	4.595133E-17	1.426413E-17
3.310000E+03	4.712370E-17	1.449440E-17
3.320000E+03	4.833291E-17	1.472907E-17
3.330000E+03	4.957575E-17	1.496685E-17
3.340000E+03	5.085664E-17	1.520878E-17
3.350000E+03	5.217226E-17	1.545354E-17
3.360000E+03	5.353111E-17	1.570331E-17
3.370000E+03	5.492173E-17	1.595441E-17
3.380000E+03	5.635675E-17	1.621017E-17
3.390000E+03	5.783270E-17	1.646924E-17
3.400000E+03	5.935011E-17	1.673140E-17
3.410000E+03	6.090946E-17	1.699644E-17
3.420000E+03	6.251555E-17	1.726531E-17
3.430000E+03	6.416458E-17	1.753658E-17
3.440000E+03	6.585692E-17	1.780999E-17
3.450000E+03	6.759740E-17	1.808646E-17
3.460000E+03	6.938193E-17	1.836449E-17
3.470000E+03	7.121996E-17	1.864620E-17
3.480000E+03	7.310267E-17	1.892884E-17
3.490000E+03	7.503491E-17	1.921330E-17
3.500000E+03	7.701691E-17	1.949922E-17
3.510000E+03	7.905365E-17	1.978743E-17
3.520000E+03	8.114051E-17	2.007635E-17
3.530000E+03	8.327751E-17	2.036558E-17
3.540000E+03	8.546958E-17	2.065591E-17
3.550000E+03	8.771169E-17	2.094570E-17
3.560000E+03	9.001378E-17	2.123691E-17
3.570000E+03	9.236559E-17	2.152667E-17
3.580000E+03	9.477187E-17	2.181571E-17
3.590000E+03	9.723226E-17	2.210354E-17
3.600000E+03	9.975160E-17	2.239085E-17
3.610000E+03	1.023241E-16	2.267591E-17
3.620000E+03	1.049491E-16	2.295822E-17
3.630000E+03	1.076366E-16	2.323958E-17
3.640000E+03	1.103751E-16	2.351709E-17
3.650000E+03	1.131634E-16	2.379019E-17
3.660000E+03	1.160115E-16	2.406065E-17
3.670000E+03	1.189185E-16	2.432789E-17
3.680000E+03	1.218717E-16	2.458901E-17
3.690000E+03	1.248809E-16	2.484573E-17
3.700000E+03	1.279390E-16	2.509633E-17
3.710000E+03	1.310557E-16	2.534249E-17
3.720000E+03	1.342178E-16	2.558137E-17
3.730000E+03	1.374289E-16	2.581352E-17
3.740000E+03	1.406872E-16	2.603838E-17
3.750000E+03	1.439901E-16	2.625538E-17
3.760000E+03	1.473415E-16	2.646509E-17
3.770000E+03	1.507328E-16	2.666587E-17
3.780000E+03	1.541674E-16	2.685829E-17
3.790000E+03	1.576425E-16	2.704186E-17
3.800000E+03	1.611491E-16	2.721506E-17
3.810000E+03	1.646964E-16	2.737954E-17
3.820000E+03	1.682689E-16	2.753281E-17
3.830000E+03	1.718757E-16	2.767656E-17
3.840000E+03	1.755134E-16	2.781041E-17
3.850000E+03	1.791724E-16	2.793304E-17
3.860000E+03	1.828490E-16	2.804422E-17
3.870000E+03	1.865457E-16	2.814469E-17
3.880000E+03	1.902653E-16	2.823520E-17
3.890000E+03	1.939912E-16	2.831372E-17
3.900000E+03	1.977258E-16	2.838111E-17
3.910000E+03	2.014654E-16	2.843733E-17
3.920000E+03	2.052060E-16	2.848240E-17
3.930000E+03	2.089500E-16	2.851726E-17
3.940000E+03	2.126871E-16	2.854113E-17
3.950000E+03	2.164136E-16	2.855421E-17
3.960000E+03	2.201319E-16	2.855753E-17
3.970000E+03	2.238382E-16	2.855136E-17
3.980000E+03	2.275227E-16	2.853517E-17
3.990000E+03	2.311816E-16	2.850936E-17
4.000000E+03	2.348180E-16	2.847512E-17
4.010000E+03	2.384285E-16	2.843287E-17
4.020000E+03	2.420100E-16	2.838308E-17
4.030000E+03	2.455533E-16	2.832552E-17
4.040000E+03	2.490557E-16	2.826076E-17
4.050000E+03	2.525208E-16	2.819009E-17
4.060000E+03	2.559466E-16	2.811407E-17
4.070000E+03	2.593245E-16	2.803263E-17
4.080000E+03	2.626531E-16	2.794640E-17
4.090000E+03	2.659369E-16	2.785665E-17
4.100000E+03	2.691625E-16	2.776271E-17
4.110000E+03	2.723412E-16	2.766648E-17
4.120000E+03	2.754604E-16	2.756731E-17
4.130000E+03	2.785258E-16	2.746641E-17
4.140000E+03	2.815315E-16	2.736376E-17
4.150000E+03	2.844839E-16	2.726049E-17
4.160000E+03	2.873718E-16	2.715596E-17
4.170000E+03	2.902022E-16	2.705125E-17
4.180000E+03	2.929706E-16	2.694625E-17
4.190000E+03	2.956787E-16	2.684139E-17
4.200000E+03	2.983285E-16	2.673703E-17
4.210000E+03	3.009165E-16	2.663299E-17
4.220000E+03	3.034397E-16	2.652907E-17
4.230000E+03	3.059066E-16	2.642601E-17
4.240000E+03	3.083091E-16	2.632305E-17
4.250000E+03	3.106560E-16	2.622082E-17
4.260000E+03	3.129401E-16	2.611851E-17
4.270000E+03	3.151650E-16	2.601620E-17
4.280000E+03	3.173294E-16	2.591348E-17
4.290000E+03	3.194322E-16	2.580992E-17
4.300000E+03	3.214723E-16	2.570505E-17
4.310000E+03	3.234595E-16	2.559924E-17
4.320000E+03	3.253827E-16	2.549111E-17
4.330000E+03	3.272413E-16	2.538014E-17
4.340000E+03	3.290454E-16	2.526656E-17
4.350000E+03	3.307791E-16	2.514862E-17
4.360000E+03	3.324527E-16	2.502649E-17
4.370000E+03	3.340607E-16	2.489919E-17
4.380000E+03	3.355982E-16	2.476571E-17
4.390000E+03	3.370650E-16	2.462543E-17
4.400000E+03	3.384612E-16	2.447772E-17
4.410000E+03	3.397816E-16	2.432156E-17
4.420000E+03	3.410261E-16	2.415631E-17
4.430000E+03	3.421850E-16	2.398064E-17
4.440000E+03	3.432674E-16	2.379457E-17
4.450000E+03	3.442634E-16	2.359676E-17
4.460000E+03	3.451818E-16	2.338721E-17
4.470000E+03	3.460216E-16	2.316520E-17
4.480000E+03	3.467908E-16	2.293067E-17
4.490000E+03	3.474880E-16	2.268288E-17
4.500000E+03	3.481205E-16	2.242170E-17
4.510000E+03	3.486951E-16	2.214695E-17
4.520000E+03	3.492093E-16	2.185788E-17
4.530000E+03	3.496739E-16	2.155455E-17
4.540000E+03	3.500902E-16	2.123646E-17
4.550000E+03	3.504548E-16	2.090285E-17
4.560000E+03	3.507774E-16	2.055375E-17
4.570000E+03	3.510583E-16	2.018867E-17
4.580000E+03	3.512979E-16	1.980715E-17
