#wls	flux	fluxerr
1.600000E+03	1.161727E-17	8.388949E-18
1.640000E+03	1.188778E-17	8.520580E-18
1.680000E+03	1.217414E-17	8.658892E-18
1.720000E+03	1.248162E-17	8.807191E-18
1.760000E+03	1.281155E-17	8.965899E-18
1.800000E+03	1.316092E-17	9.132358E-18
1.840000E+03	1.353782E-17	9.311609E-18
1.880000E+03	1.393941E-17	9.500999E-18
1.920000E+03	1.436968E-17	9.702564E-18
1.960000E+03	1.483056E-17	9.916804E-18
2.000000E+03	1.532410E-17	1.014423E-17
2.040000E+03	1.584990E-17	1.038365E-17
2.080000E+03	1.641545E-17	1.063897E-17
2.120000E+03	1.702351E-17	1.091081E-17
2.160000E+03	1.767133E-17	1.119617E-17
2.200000E+03	1.836741E-17	1.149913E-17
2.240000E+03	1.911509E-17	1.182027E-17
2.280000E+03	1.991480E-17	1.215825E-17
2.320000E+03	2.077326E-17	1.251542E-17
2.360000E+03	2.169446E-17	1.289226E-17
2.400000E+03	2.268613E-17	1.329119E-17
2.440000E+03	2.374590E-17	1.370850E-17
2.480000E+03	2.488556E-17	1.414852E-17
2.520000E+03	2.611041E-17	1.461145E-17
2.560000E+03	2.742200E-17	1.509513E-17
2.600000E+03	2.882983E-17	1.560153E-17
2.640000E+03	3.033982E-17	1.613028E-17
2.680000E+03	3.196260E-17	1.668311E-17
2.720000E+03	3.370020E-17	1.725681E-17
2.760000E+03	3.555886E-17	1.785005E-17
2.800000E+03	3.755502E-17	1.846615E-17
2.840000E+03	3.968534E-17	1.909807E-17
2.880000E+03	4.196681E-17	1.974834E-17
2.920000E+03	4.440052E-17	2.041129E-17
2.960000E+03	4.699222E-17	2.108311E-17
3.000000E+03	4.975957E-17	2.176482E-17
3.010000E+03	5.047896E-17	2.193597E-17
3.020000E+03	5.120697E-17	2.210614E-17
3.030000E+03	5.194358E-17	2.227521E-17
3.040000E+03	5.269533E-17	2.244588E-17
3.050000E+03	5.346240E-17	2.261806E-17
3.060000E+03	5.423162E-17	2.278606E-17
3.070000E+03	5.501624E-17	2.295537E-17
3.080000E+03	5.581643E-17	2.312590E-17
3.090000E+03	5.662548E-17	2.329473E-17
3.100000E+03	5.744335E-17	2.346172E-17
3.110000E+03	5.827699E-17	2.362962E-17
3.120000E+03	5.911948E-17	2.379544E-17
3.130000E+03	5.997075E-17	2.395907E-17
3.140000E+03	6.083795E-17	2.412323E-17
3.150000E+03	6.172122E-17	2.428782E-17
3.160000E+03	6.260593E-17	2.444695E-17
3.170000E+03	6.351413E-17	2.460911E-17
3.180000E+03	6.442357E-17	2.476553E-17
