#wls	flux	fluxerr
1.600000E+03	1.739632E-17	1.267394E-17
1.640000E+03	1.785242E-17	1.291298E-17
1.680000E+03	1.833739E-17	1.316543E-17
1.720000E+03	1.885304E-17	1.343186E-17
1.760000E+03	1.940126E-17	1.371282E-17
1.800000E+03	1.998068E-17	1.400653E-17
1.840000E+03	2.060021E-17	1.431832E-17
1.880000E+03	2.125885E-17	1.464645E-17
1.920000E+03	2.195905E-17	1.499153E-17
1.960000E+03	2.270727E-17	1.535676E-17
2.000000E+03	2.349875E-17	1.573762E-17
2.040000E+03	2.434422E-17	1.613994E-17
2.080000E+03	2.524301E-17	1.656171E-17
2.120000E+03	2.620276E-17	1.700629E-17
2.160000E+03	2.722295E-17	1.747150E-17
2.200000E+03	2.831190E-17	1.796075E-17
2.240000E+03	2.946923E-17	1.847163E-17
2.280000E+03	3.069902E-17	1.900445E-17
2.320000E+03	3.201585E-17	1.956573E-17
2.360000E+03	3.341465E-17	2.014958E-17
2.400000E+03	3.490562E-17	2.075924E-17
2.440000E+03	3.649420E-17	2.139477E-17
2.480000E+03	3.818604E-17	2.205599E-17
2.520000E+03	3.998070E-17	2.273900E-17
2.560000E+03	4.189631E-17	2.345015E-17
2.600000E+03	4.393289E-17	2.418507E-17
2.640000E+03	4.609651E-17	2.494251E-17
2.680000E+03	4.840049E-17	2.572472E-17
2.720000E+03	5.083654E-17	2.652199E-17
2.760000E+03	5.342536E-17	2.733965E-17
2.800000E+03	5.616524E-17	2.817082E-17
2.840000E+03	5.907000E-17	2.901616E-17
2.880000E+03	6.214549E-17	2.987176E-17
2.920000E+03	6.538773E-17	3.072870E-17
2.960000E+03	6.880024E-17	3.158155E-17
3.000000E+03	7.239576E-17	3.242869E-17
3.010000E+03	7.333155E-17	3.264237E-17
3.020000E+03	7.426693E-17	3.284979E-17
3.030000E+03	7.522236E-17	3.305993E-17
3.040000E+03	7.617712E-17	3.326352E-17
3.050000E+03	7.715206E-17	3.346961E-17
3.060000E+03	7.813674E-17	3.367348E-17
3.070000E+03	7.913111E-17	3.387501E-17
3.080000E+03	8.014605E-17	3.407872E-17
3.090000E+03	8.115974E-17	3.427517E-17
3.100000E+03	8.219409E-17	3.447355E-17
3.110000E+03	8.323808E-17	3.466906E-17
3.120000E+03	8.429164E-17	3.486155E-17
3.130000E+03	8.536616E-17	3.505560E-17
3.140000E+03	8.643870E-17	3.524164E-17
3.150000E+03	8.753223E-17	3.542896E-17
3.160000E+03	8.862334E-17	3.560794E-17
3.170000E+03	8.973545E-17	3.578791E-17
3.180000E+03	9.086877E-17	3.596875E-17
3.190000E+03	9.199919E-17	3.614078E-17
3.200000E+03	9.313852E-17	3.630859E-17
3.210000E+03	9.429900E-17	3.647681E-17
3.220000E+03	9.546831E-17	3.664051E-17
3.230000E+03	9.664630E-17	3.679953E-17
3.240000E+03	9.783280E-17	3.695369E-17
3.250000E+03	9.904049E-17	3.710765E-17
3.260000E+03	1.002436E-16	3.725161E-17
3.270000E+03	1.014678E-16	3.739505E-17
3.280000E+03	1.026999E-16	3.753299E-17
3.290000E+03	1.039399E-16	3.766524E-17
3.300000E+03	1.051874E-16	3.779166E-17
3.310000E+03	1.064559E-16	3.791689E-17
3.320000E+03	1.077180E-16	3.803112E-17
3.330000E+03	1.090008E-16	3.814383E-17
3.340000E+03	1.102905E-16	3.825004E-17
3.350000E+03	1.115869E-16	3.834957E-17
3.360000E+03	1.129037E-16	3.844708E-17
3.370000E+03	1.142126E-16	3.853276E-17
3.380000E+03	1.155417E-16	3.861610E-17
3.390000E+03	1.168766E-16	3.869211E-17
3.400000E+03	1.182169E-16	3.876063E-17
3.410000E+03	1.195624E-16	3.882151E-17
3.420000E+03	1.209128E-16	3.887459E-17
3.430000E+03	1.222827E-16	3.892451E-17
3.440000E+03	1.236420E-16	3.896155E-17
3.450000E+03	1.250203E-16	3.899512E-17
3.460000E+03	1.264025E-16	3.902029E-17
3.470000E+03	1.277881E-16	3.903694E-17
3.480000E+03	1.291924E-16	3.904965E-17
3.490000E+03	1.305840E-16	3.904884E-17
3.500000E+03	1.319938E-16	3.904381E-17
3.510000E+03	1.334059E-16	3.902973E-17
3.520000E+03	1.348198E-16	3.900649E-17
3.530000E+03	1.362352E-16	3.897397E-17
3.540000E+03	1.376518E-16	3.893209E-17
3.550000E+03	1.390855E-16	3.888533E-17
3.560000E+03	1.405033E-16	3.882442E-17
3.570000E+03	1.419377E-16	3.875841E-17
3.580000E+03	1.433718E-16	3.868266E-17
3.590000E+03	1.448054E-16	3.859710E-17
3.600000E+03	1.462380E-16	3.850167E-17
3.610000E+03	1.476862E-16	3.840076E-17
3.620000E+03	1.491157E-16	3.828543E-17
3.630000E+03	1.505603E-16	3.816448E-17
3.640000E+03	1.520024E-16	3.803347E-17
3.650000E+03	1.534418E-16	3.789236E-17
3.660000E+03	1.548781E-16	3.774116E-17
3.670000E+03	1.563107E-16	3.757987E-17
3.680000E+03	1.577571E-16	3.741273E-17
3.690000E+03	1.591815E-16	3.723128E-17
3.700000E+03	1.606191E-16	3.704398E-17
3.710000E+03	1.620337E-16	3.684252E-17
3.720000E+03	1.634609E-16	3.663523E-17
3.730000E+03	1.648824E-16	3.641804E-17
3.740000E+03	1.663162E-16	3.619501E-17
3.750000E+03	1.677252E-16	3.595820E-17
3.760000E+03	1.691274E-16	3.571177E-17
3.770000E+03	1.705411E-16	3.545970E-17
3.780000E+03	1.719287E-16	3.519433E-17
3.790000E+03	1.733272E-16	3.492351E-17
3.800000E+03	1.747178E-16	3.464352E-17
3.810000E+03	1.760999E-16	3.435454E-17
3.820000E+03	1.774734E-16	3.405675E-17
3.830000E+03	1.788379E-16	3.375034E-17
3.840000E+03	1.801931E-16	3.343553E-17
3.850000E+03	1.815388E-16	3.311255E-17
3.860000E+03	1.828939E-16	3.278512E-17
3.870000E+03	1.842197E-16	3.244650E-17
3.880000E+03	1.855547E-16	3.210387E-17
3.890000E+03	1.868596E-16	3.175071E-17
3.900000E+03	1.881733E-16	3.139404E-17
3.910000E+03	1.894761E-16	3.103079E-17
3.920000E+03	1.907678E-16	3.066133E-17
3.930000E+03	1.920483E-16	3.028600E-17
3.940000E+03	1.933173E-16	2.990517E-17
3.950000E+03	1.945746E-16	2.951925E-17
3.960000E+03	1.958203E-16	2.912863E-17
3.970000E+03	1.970542E-16	2.873376E-17
3.980000E+03	1.982762E-16	2.833507E-17
3.990000E+03	1.995066E-16	2.793587E-17
4.000000E+03	2.007051E-16	2.753090E-17
4.010000E+03	2.018918E-16	2.712355E-17
4.020000E+03	2.030874E-16	2.671700E-17
4.030000E+03	2.042515E-16	2.630635E-17
4.040000E+03	2.054046E-16	2.589487E-17
4.050000E+03	2.065679E-16	2.548563E-17
4.060000E+03	2.077007E-16	2.507404E-17
4.070000E+03	2.088448E-16	2.466567E-17
4.080000E+03	2.099596E-16	2.425617E-17
4.090000E+03	2.110871E-16	2.385091E-17
4.100000E+03	2.121866E-16	2.344571E-17
4.110000E+03	2.133005E-16	2.304577E-17
4.120000E+03	2.143878E-16	2.264710E-17
4.130000E+03	2.154910E-16	2.225469E-17
4.140000E+03	2.165692E-16	2.186472E-17
4.150000E+03	2.176649E-16	2.148197E-17
4.160000E+03	2.187371E-16	2.110277E-17
4.170000E+03	2.198284E-16	2.073170E-17
4.180000E+03	2.208976E-16	2.036522E-17
4.190000E+03	2.219663E-16	2.000579E-17
4.200000E+03	2.230565E-16	1.965570E-17
4.210000E+03	2.241266E-16	1.931156E-17
4.220000E+03	2.251984E-16	1.897564E-17
4.230000E+03	2.262728E-16	1.864825E-17
4.240000E+03	2.273716E-16	1.833138E-17
4.250000E+03	2.284533E-16	1.802180E-17
4.260000E+03	2.295398E-16	1.772144E-17
4.270000E+03	2.306319E-16	1.743044E-17
4.280000E+03	2.317304E-16	1.714887E-17
4.290000E+03	2.328146E-16	1.687523E-17
4.300000E+03	2.339282E-16	1.661263E-17
4.310000E+03	2.350505E-16	1.635940E-17
4.320000E+03	2.361605E-16	1.611396E-17
4.330000E+03	2.373018E-16	1.587909E-17
4.340000E+03	2.384318E-16	1.565167E-17
4.350000E+03	2.395723E-16	1.543289E-17
4.360000E+03	2.407452E-16	1.522381E-17
4.370000E+03	2.419072E-16	1.502132E-17
4.380000E+03	2.430799E-16	1.482643E-17
4.390000E+03	2.442413E-16	1.463741E-17
4.400000E+03	2.454346E-16	1.445647E-17
4.410000E+03	2.466377E-16	1.428178E-17
4.420000E+03	2.478279E-16	1.411160E-17
4.430000E+03	2.490264E-16	1.394670E-17
4.440000E+03	2.502543E-16	1.378773E-17
4.450000E+03	2.514666E-16	1.363170E-17
4.460000E+03	2.526840E-16	1.347924E-17
4.470000E+03	2.538828E-16	1.332862E-17
4.480000E+03	2.551057E-16	1.318161E-17
4.490000E+03	2.563065E-16	1.303530E-17
4.500000E+03	2.575274E-16	1.289142E-17
4.510000E+03	2.587218E-16	1.274717E-17
4.520000E+03	2.599092E-16	1.260316E-17
4.530000E+03	2.610870E-16	1.245889E-17
4.540000E+03	2.622300E-16	1.231282E-17
4.550000E+03	2.633802E-16	1.216662E-17
4.560000E+03	2.644896E-16	1.201778E-17
4.570000E+03	2.655779E-16	1.186693E-17
4.580000E+03	2.666422E-16	1.171369E-17
4.590000E+03	2.676799E-16	1.155770E-17
4.600000E+03	2.686660E-16	1.139768E-17
4.610000E+03	2.696437E-16	1.123528E-17
4.620000E+03	2.705658E-16	1.106836E-17
4.630000E+03	2.714539E-16	1.089770E-17
4.640000E+03	2.723070E-16	1.072322E-17
4.650000E+03	2.731019E-16	1.054403E-17
4.660000E+03	2.738841E-16	1.036204E-17
4.670000E+03	2.746086E-16	1.017575E-17
4.680000E+03	2.752989E-16	9.986433E-18
4.690000E+03	2.759335E-16	9.793852E-18
4.700000E+03	2.765597E-16	9.600406E-18
4.710000E+03	2.771336E-16	9.405457E-18
4.720000E+03	2.776800E-16	9.211011E-18
4.730000E+03	2.782012E-16	9.018507E-18
4.740000E+03	2.786993E-16	8.829649E-18
4.750000E+03	2.791537E-16	8.645708E-18
4.760000E+03	2.795893E-16	8.469681E-18
4.770000E+03	2.800080E-16	8.304103E-18
4.780000E+03	2.804113E-16	8.151760E-18
4.790000E+03	2.807780E-16	8.014997E-18
4.800000E+03	2.811319E-16	7.897606E-18
4.810000E+03	2.814738E-16	7.802721E-18
4.820000E+03	2.818042E-16	7.733333E-18
4.830000E+03	2.821005E-16	7.691492E-18
4.840000E+03	2.824081E-16	7.680580E-18
4.850000E+03	2.826585E-16	7.700142E-18
4.860000E+03	2.829188E-16	7.752470E-18
4.870000E+03	2.831653E-16	7.836224E-18
4.880000E+03	2.833741E-16	7.948960E-18
4.890000E+03	2.835662E-16	8.088664E-18
4.900000E+03	2.837400E-16	8.252126E-18
4.910000E+03	2.838715E-16	8.435106E-18
4.920000E+03	2.839816E-16	8.634508E-18
4.930000E+03	2.840689E-16	8.846583E-18
4.940000E+03	2.841321E-16	9.067688E-18
4.950000E+03	2.841475E-16	9.293638E-18
4.960000E+03	2.841367E-16	9.521918E-18
4.970000E+03	2.840988E-16	9.749583E-18
4.980000E+03	2.840331E-16	9.973970E-18
4.990000E+03	2.839169E-16	1.019191E-17
5.000000E+03	2.837945E-16	1.040291E-17
5.010000E+03	2.835992E-16	1.060273E-17
5.020000E+03	2.833978E-16	1.079232E-17
5.030000E+03	2.831465E-16	1.096877E-17
5.040000E+03	2.828683E-16	1.113196E-17
5.050000E+03	2.825641E-16	1.128120E-17
5.060000E+03	2.822352E-16	1.141604E-17
5.070000E+03	2.818612E-16	1.153535E-17
5.080000E+03	2.814656E-16	1.164001E-17
5.090000E+03	2.810501E-16	1.173020E-17
5.100000E+03	2.805949E-16	1.180539E-17
5.110000E+03	2.801452E-16	1.186790E-17
5.120000E+03	2.796593E-16	1.191656E-17
5.130000E+03	2.791391E-16	1.195210E-17
5.140000E+03	2.786287E-16	1.197722E-17
5.150000E+03	2.780865E-16	1.199096E-17
5.160000E+03	2.775345E-16	1.199518E-17
5.170000E+03	2.769733E-16	1.199084E-17
5.180000E+03	2.763816E-16	1.197796E-17
5.190000E+03	2.757803E-16	1.195838E-17
5.200000E+03	2.751687E-16	1.193297E-17
5.210000E+03	2.745457E-16	1.190257E-17
5.220000E+03	2.738890E-16	1.186703E-17
5.230000E+03	2.732179E-16	1.182798E-17
5.240000E+03	2.725302E-16	1.178603E-17
5.250000E+03	2.718239E-16	1.174175E-17
5.260000E+03	2.710761E-16	1.169475E-17
5.270000E+03	2.703050E-16	1.164632E-17
5.280000E+03	2.695080E-16	1.159680E-17
5.290000E+03	2.686826E-16	1.154648E-17
5.300000E+03	2.678059E-16	1.149467E-17
5.310000E+03	2.668960E-16	1.144239E-17
5.320000E+03	2.659505E-16	1.138972E-17
5.330000E+03	2.649671E-16	1.133669E-17
5.340000E+03	2.639241E-16	1.128244E-17
5.350000E+03	2.628396E-16	1.122777E-17
5.360000E+03	2.617122E-16	1.117262E-17
5.370000E+03	2.605406E-16	1.111689E-17
5.380000E+03	2.593046E-16	1.105967E-17
5.390000E+03	2.580230E-16	1.100169E-17
5.400000E+03	2.566957E-16	1.094288E-17
5.410000E+03	2.553226E-16	1.088314E-17
5.420000E+03	2.538850E-16	1.082159E-17
5.430000E+03	2.524026E-16	1.075901E-17
5.440000E+03	2.508765E-16	1.069533E-17
5.450000E+03	2.493076E-16	1.063052E-17
5.460000E+03	2.476976E-16	1.056455E-17
5.470000E+03	2.460296E-16	1.049658E-17
5.480000E+03	2.443243E-16	1.042739E-17
5.490000E+03	2.425837E-16	1.035695E-17
5.500000E+03	2.407924E-16	1.028446E-17
5.510000E+03	2.389889E-16	1.021144E-17
5.520000E+03	2.371401E-16	1.013634E-17
5.530000E+03	2.352672E-16	1.005994E-17
5.540000E+03	2.333734E-16	9.982243E-18
5.550000E+03	2.314450E-16	9.902542E-18
5.560000E+03	2.295207E-16	9.822373E-18
5.570000E+03	2.275705E-16	9.740349E-18
