#wls	flux	fluxerr
1.600000E+03	1.716730E-17	1.267609E-17
1.640000E+03	1.767817E-17	1.296391E-17
1.680000E+03	1.821643E-17	1.326392E-17
1.720000E+03	1.878692E-17	1.357890E-17
1.760000E+03	1.939159E-17	1.390944E-17
1.800000E+03	2.002549E-17	1.425111E-17
1.840000E+03	2.069737E-17	1.460925E-17
1.880000E+03	2.140948E-17	1.498444E-17
1.920000E+03	2.215654E-17	1.537186E-17
1.960000E+03	2.295224E-17	1.577990E-17
2.000000E+03	2.378729E-17	1.620085E-17
2.040000E+03	2.467641E-17	1.664342E-17
2.080000E+03	2.560970E-17	1.709942E-17
2.120000E+03	2.659841E-17	1.757486E-17
2.160000E+03	2.764572E-17	1.807009E-17
2.200000E+03	2.874998E-17	1.858221E-17
2.240000E+03	2.991920E-17	1.911444E-17
2.280000E+03	3.115159E-17	1.966353E-17
2.320000E+03	3.245571E-17	2.023267E-17
2.360000E+03	3.382957E-17	2.081821E-17
2.400000E+03	3.527634E-17	2.141962E-17
2.440000E+03	3.681158E-17	2.204361E-17
2.480000E+03	3.842707E-17	2.268226E-17
2.520000E+03	4.012602E-17	2.333450E-17
2.560000E+03	4.191856E-17	2.400302E-17
2.600000E+03	4.380860E-17	2.468659E-17
2.640000E+03	4.579242E-17	2.537950E-17
2.680000E+03	4.787282E-17	2.607970E-17
2.720000E+03	5.006886E-17	2.679365E-17
2.760000E+03	5.236773E-17	2.751027E-17
2.800000E+03	5.477145E-17	2.822658E-17
2.840000E+03	5.729098E-17	2.894401E-17
2.880000E+03	5.992865E-17	2.965925E-17
2.920000E+03	6.267618E-17	3.036373E-17
2.960000E+03	6.554420E-17	3.105822E-17
3.000000E+03	6.852238E-17	3.173336E-17
3.010000E+03	6.928122E-17	3.189729E-17
3.020000E+03	7.005799E-17	3.206476E-17
3.030000E+03	7.083035E-17	3.222544E-17
3.040000E+03	7.162079E-17	3.238955E-17
3.050000E+03	7.241807E-17	3.255186E-17
3.060000E+03	7.321048E-17	3.270709E-17
3.070000E+03	7.402119E-17	3.286556E-17
3.080000E+03	7.482670E-17	3.301674E-17
3.090000E+03	7.565065E-17	3.317104E-17
3.100000E+03	7.648118E-17	3.332315E-17
3.110000E+03	7.731824E-17	3.347296E-17
3.120000E+03	7.814939E-17	3.361509E-17
3.130000E+03	7.899919E-17	3.376008E-17
3.140000E+03	7.985531E-17	3.390253E-17
3.150000E+03	8.071767E-17	3.404237E-17
3.160000E+03	8.158620E-17	3.417950E-17
3.170000E+03	8.246080E-17	3.431385E-17
