#wls	flux	fluxerr
1.600000E+03	5.854355E-18	3.815533E-18
1.640000E+03	5.797472E-18	3.732169E-18
1.680000E+03	5.747720E-18	3.653001E-18
1.720000E+03	5.705934E-18	3.578391E-18
1.760000E+03	5.672110E-18	3.508147E-18
1.800000E+03	5.647077E-18	3.442574E-18
1.840000E+03	5.630864E-18	3.381458E-18
1.880000E+03	5.625873E-18	3.325977E-18
1.920000E+03	5.631362E-18	3.275377E-18
1.960000E+03	5.648963E-18	3.230276E-18
2.000000E+03	5.680303E-18	3.191211E-18
2.040000E+03	5.727024E-18	3.158646E-18
2.080000E+03	5.789341E-18	3.132186E-18
2.120000E+03	5.870496E-18	3.113010E-18
2.160000E+03	5.972326E-18	3.101409E-18
2.200000E+03	6.096070E-18	3.097263E-18
2.240000E+03	6.243853E-18	3.100806E-18
2.280000E+03	6.418695E-18	3.112584E-18
2.320000E+03	6.622407E-18	3.132399E-18
2.360000E+03	6.857069E-18	3.160056E-18
2.400000E+03	7.126501E-18	3.196009E-18
2.440000E+03	7.432009E-18	3.239392E-18
2.480000E+03	7.778176E-18	3.290625E-18
2.520000E+03	8.166417E-18	3.348566E-18
2.560000E+03	8.603024E-18	3.413902E-18
2.600000E+03	9.090477E-18	3.485500E-18
2.640000E+03	9.635609E-18	3.563683E-18
2.680000E+03	1.024380E-17	3.647872E-18
2.720000E+03	1.092204E-17	3.737746E-18
2.760000E+03	1.167998E-17	3.833473E-18
2.800000E+03	1.252452E-17	3.933856E-18
2.840000E+03	1.346798E-17	4.038999E-18
2.880000E+03	1.452111E-17	4.147969E-18
2.920000E+03	1.569924E-17	4.260631E-18
2.960000E+03	1.702221E-17	4.377385E-18
3.000000E+03	1.851633E-17	4.499441E-18
3.010000E+03	1.892101E-17	4.531148E-18
3.020000E+03	1.933804E-17	4.563095E-18
3.030000E+03	1.976884E-17	4.595518E-18
3.040000E+03	2.021489E-17	4.628645E-18
3.050000E+03	2.067675E-17	4.662480E-18
3.060000E+03	2.115398E-17	4.696802E-18
3.070000E+03	2.164817E-17	4.731848E-18
3.080000E+03	2.215997E-17	4.767630E-18
3.090000E+03	2.269005E-17	4.804165E-18
3.100000E+03	2.324018E-17	4.841695E-18
3.110000E+03	2.381007E-17	4.880021E-18
3.120000E+03	2.440268E-17	4.919614E-18
3.130000E+03	2.501674E-17	4.960069E-18
3.140000E+03	2.565645E-17	5.002079E-18
3.150000E+03	2.631951E-17	5.045041E-18
3.160000E+03	2.701032E-17	5.089656E-18
3.170000E+03	2.772891E-17	5.135770E-18
3.180000E+03	2.847766E-17	5.183667E-18
3.190000E+03	2.925670E-17	5.233215E-18
3.200000E+03	3.006858E-17	5.284717E-18
3.210000E+03	3.091600E-17	5.338486E-18
3.220000E+03	3.179934E-17	5.394427E-18
3.230000E+03	3.272151E-17	5.452879E-18
3.240000E+03	3.368559E-17	5.514194E-18
3.250000E+03	3.469354E-17	5.578530E-18
3.260000E+03	3.574616E-17	5.645859E-18
3.270000E+03	3.684824E-17	5.716791E-18
3.280000E+03	3.800216E-17	5.791543E-18
3.290000E+03	3.920911E-17	5.870149E-18
3.300000E+03	4.047445E-17	5.953280E-18
3.310000E+03	4.180107E-17	6.041225E-18
3.320000E+03	4.319346E-17	6.134500E-18
3.330000E+03	4.465343E-17	6.233241E-18
3.340000E+03	4.618437E-17	6.337819E-18
3.350000E+03	4.779437E-17	6.449244E-18
3.360000E+03	4.948432E-17	6.567539E-18
3.370000E+03	5.125979E-17	6.693369E-18
3.380000E+03	5.312507E-17	6.827227E-18
3.390000E+03	5.508624E-17	6.969843E-18
3.400000E+03	5.714975E-17	7.121979E-18
3.410000E+03	5.931726E-17	7.283810E-18
3.420000E+03	6.159730E-17	7.456365E-18
3.430000E+03	6.399533E-17	7.640288E-18
3.440000E+03	6.651521E-17	7.836036E-18
3.450000E+03	6.916266E-17	8.044291E-18
3.460000E+03	7.194734E-17	8.266187E-18
3.470000E+03	7.486978E-17	8.501790E-18
3.480000E+03	7.793803E-17	8.752032E-18
3.490000E+03	8.115838E-17	9.017628E-18
3.500000E+03	8.453314E-17	9.298837E-18
3.510000E+03	8.806852E-17	9.596335E-18
3.520000E+03	9.176644E-17	9.910313E-18
3.530000E+03	9.563284E-17	1.024137E-17
3.540000E+03	9.967134E-17	1.058983E-17
3.550000E+03	1.038830E-16	1.095571E-17
3.560000E+03	1.082705E-16	1.133917E-17
3.570000E+03	1.128388E-16	1.174054E-17
3.580000E+03	1.175875E-16	1.215956E-17
3.590000E+03	1.225179E-16	1.259611E-17
3.600000E+03	1.276282E-16	1.304968E-17
3.610000E+03	1.329157E-16	1.351961E-17
3.620000E+03	1.383823E-16	1.400566E-17
3.630000E+03	1.440235E-16	1.450687E-17
3.640000E+03	1.498397E-16	1.502271E-17
3.650000E+03	1.558305E-16	1.555253E-17
3.660000E+03	1.619950E-16	1.609553E-17
3.670000E+03	1.683314E-16	1.665077E-17
3.680000E+03	1.748375E-16	1.721720E-17
3.690000E+03	1.815099E-16	1.779362E-17
3.700000E+03	1.883449E-16	1.837870E-17
3.710000E+03	1.953343E-16	1.897067E-17
3.720000E+03	2.024791E-16	1.956860E-17
3.730000E+03	2.097663E-16	2.017014E-17
3.740000E+03	2.171884E-16	2.077348E-17
3.750000E+03	2.247370E-16	2.137670E-17
3.760000E+03	2.324068E-16	2.197816E-17
