#wls	flux	fluxerr
1.600000E+03	5.145630E-18	3.361735E-18
1.640000E+03	5.084376E-18	3.281524E-18
1.680000E+03	5.028404E-18	3.204578E-18
1.720000E+03	4.978528E-18	3.131300E-18
1.760000E+03	4.936286E-18	3.062514E-18
1.800000E+03	4.900898E-18	2.997559E-18
1.840000E+03	4.873874E-18	2.937177E-18
1.880000E+03	4.855211E-18	2.881150E-18
1.920000E+03	4.845670E-18	2.829694E-18
1.960000E+03	4.846015E-18	2.782988E-18
2.000000E+03	4.857735E-18	2.741579E-18
2.040000E+03	4.881625E-18	2.705556E-18
2.080000E+03	4.919216E-18	2.675365E-18
2.120000E+03	4.972080E-18	2.651391E-18
2.160000E+03	5.041174E-18	2.633611E-18
2.200000E+03	5.127554E-18	2.621998E-18
2.240000E+03	5.232398E-18	2.616514E-18
2.280000E+03	5.357697E-18	2.617447E-18
2.320000E+03	5.504255E-18	2.624404E-18
2.360000E+03	5.673741E-18	2.637336E-18
2.400000E+03	5.867364E-18	2.655882E-18
2.440000E+03	6.086565E-18	2.679705E-18
2.480000E+03	6.333732E-18	2.708781E-18
2.520000E+03	6.611560E-18	2.743076E-18
2.560000E+03	6.921018E-18	2.781706E-18
2.600000E+03	7.266204E-18	2.824943E-18
2.640000E+03	7.650283E-18	2.872486E-18
2.680000E+03	8.076912E-18	2.924041E-18
2.720000E+03	8.552534E-18	2.980100E-18
2.760000E+03	9.080668E-18	3.039843E-18
2.800000E+03	9.669366E-18	3.103753E-18
2.840000E+03	1.032470E-17	3.171320E-18
2.880000E+03	1.105383E-17	3.242113E-18
2.920000E+03	1.186608E-17	3.316043E-18
2.960000E+03	1.277337E-17	3.393387E-18
3.000000E+03	1.379078E-17	3.474834E-18
3.010000E+03	1.406428E-17	3.495916E-18
3.020000E+03	1.434618E-17	3.517351E-18
3.030000E+03	1.463769E-17	3.539374E-18
3.040000E+03	1.493823E-17	3.561775E-18
3.050000E+03	1.524815E-17	3.584571E-18
3.060000E+03	1.556779E-17	3.607780E-18
3.070000E+03	1.589850E-17	3.631643E-18
3.080000E+03	1.624068E-17	3.656180E-18
3.090000E+03	1.659382E-17	3.681199E-18
3.100000E+03	1.695932E-17	3.706945E-18
3.110000E+03	1.733770E-17	3.733450E-18
3.120000E+03	1.772946E-17	3.760748E-18
3.130000E+03	1.813515E-17	3.788876E-18
3.140000E+03	1.855639E-17	3.818092E-18
3.150000E+03	1.899278E-17	3.848227E-18
3.160000E+03	1.944495E-17	3.879333E-18
3.170000E+03	1.991466E-17	3.911679E-18
3.180000E+03	2.040266E-17	3.945327E-18
3.190000E+03	2.091086E-17	3.980552E-18
3.200000E+03	2.143789E-17	4.017009E-18
3.210000E+03	2.198687E-17	4.055196E-18
3.220000E+03	2.255763E-17	4.094993E-18
3.230000E+03	2.315232E-17	4.136704E-18
3.240000E+03	2.377202E-17	4.180430E-18
3.250000E+03	2.441787E-17	4.226285E-18
3.260000E+03	2.509230E-17	4.274596E-18
3.270000E+03	2.579540E-17	4.325287E-18
3.280000E+03	2.652974E-17	4.378706E-18
3.290000E+03	2.729680E-17	4.435005E-18
3.300000E+03	2.809940E-17	4.494554E-18
3.310000E+03	2.893789E-17	4.557320E-18
3.320000E+03	2.981531E-17	4.623698E-18
3.330000E+03	3.073349E-17	4.693888E-18
3.340000E+03	3.169575E-17	4.768311E-18
3.350000E+03	3.270274E-17	4.846984E-18
3.360000E+03	3.375945E-17	4.930567E-18
3.370000E+03	3.486677E-17	5.019102E-18
3.380000E+03	3.602855E-17	5.113069E-18
3.390000E+03	3.724733E-17	5.212748E-18
3.400000E+03	3.852732E-17	5.318650E-18
3.410000E+03	3.987136E-17	5.431082E-18
3.420000E+03	4.128237E-17	5.550367E-18
3.430000E+03	4.276506E-17	5.677055E-18
3.440000E+03	4.432434E-17	5.811712E-18
3.450000E+03	4.596195E-17	5.954475E-18
3.460000E+03	4.768483E-17	6.106154E-18
3.470000E+03	4.949493E-17	6.266899E-18
3.480000E+03	5.139967E-17	6.437543E-18
3.490000E+03	5.340498E-17	6.618708E-18
3.500000E+03	5.551127E-17	6.810319E-18
3.510000E+03	5.772853E-17	7.013464E-18
3.520000E+03	6.005928E-17	7.228296E-18
3.530000E+03	6.251005E-17	7.455432E-18
3.540000E+03	6.508337E-17	7.694990E-18
3.550000E+03	6.778809E-17	7.947814E-18
3.560000E+03	7.062241E-17	8.213471E-18
3.570000E+03	7.359070E-17	8.492235E-18
3.580000E+03	7.669958E-17	8.784607E-18
3.590000E+03	7.994634E-17	9.089993E-18
3.600000E+03	8.333720E-17	9.408791E-18
3.610000E+03	8.687103E-17	9.740535E-18
3.620000E+03	9.055366E-17	1.008551E-17
3.630000E+03	9.438316E-17	1.044310E-17
3.640000E+03	9.835955E-17	1.081286E-17
3.650000E+03	1.024850E-16	1.119458E-17
3.660000E+03	1.067614E-16	1.158796E-17
3.670000E+03	1.111846E-16	1.199199E-17
3.680000E+03	1.157552E-16	1.240618E-17
3.690000E+03	1.204707E-16	1.282965E-17
3.700000E+03	1.253308E-16	1.326170E-17
3.710000E+03	1.303314E-16	1.370126E-17
3.720000E+03	1.354712E-16	1.414747E-17
3.730000E+03	1.407480E-16	1.459937E-17
3.740000E+03	1.461526E-16	1.505527E-17
3.750000E+03	1.516815E-16	1.551403E-17
3.760000E+03	1.573305E-16	1.597445E-17
3.770000E+03	1.630985E-16	1.643564E-17
3.780000E+03	1.689696E-16	1.689519E-17
3.790000E+03	1.749412E-16	1.735209E-17
3.800000E+03	1.810031E-16	1.780454E-17
3.810000E+03	1.871516E-16	1.825145E-17
3.820000E+03	1.933715E-16	1.869061E-17
3.830000E+03	1.996580E-16	1.912090E-17
3.840000E+03	2.059984E-16	1.954046E-17
3.850000E+03	2.123793E-16	1.994744E-17
3.860000E+03	2.187948E-16	2.034080E-17
3.870000E+03	2.252308E-16	2.071876E-17
3.880000E+03	2.316725E-16	2.107962E-17
3.890000E+03	2.381134E-16	2.142250E-17
3.900000E+03	2.445383E-16	2.174587E-17
3.910000E+03	2.509320E-16	2.204828E-17
3.920000E+03	2.572876E-16	2.232916E-17
3.930000E+03	2.635901E-16	2.258734E-17
3.940000E+03	2.698238E-16	2.282173E-17
3.950000E+03	2.759831E-16	2.303220E-17
3.960000E+03	2.820529E-16	2.321801E-17
3.970000E+03	2.880235E-16	2.337892E-17
3.980000E+03	2.938810E-16	2.351453E-17
3.990000E+03	2.996164E-16	2.362496E-17
4.000000E+03	3.052217E-16	2.371051E-17
4.010000E+03	3.106896E-16	2.377163E-17
4.020000E+03	3.160037E-16	2.380821E-17
4.030000E+03	3.211680E-16	2.382177E-17
4.040000E+03	3.261679E-16	2.381249E-17
4.050000E+03	3.309993E-16	2.378144E-17
4.060000E+03	3.356595E-16	2.372979E-17
4.070000E+03	3.401468E-16	2.365881E-17
4.080000E+03	3.444556E-16	2.356952E-17
4.090000E+03	3.485866E-16	2.346331E-17
4.100000E+03	3.525420E-16	2.334162E-17
4.110000E+03	3.563153E-16	2.320521E-17
4.120000E+03	3.599218E-16	2.305612E-17
4.130000E+03	3.633629E-16	2.289533E-17
4.140000E+03	3.666417E-16	2.272378E-17
4.150000E+03	3.697674E-16	2.254261E-17
4.160000E+03	3.727458E-16	2.235259E-17
4.170000E+03	3.755933E-16	2.215505E-17
4.180000E+03	3.783225E-16	2.195089E-17
4.190000E+03	3.809365E-16	2.174039E-17
4.200000E+03	3.834540E-16	2.152464E-17
