#wls	flux	fluxerr
1.600000E+03	4.503683E-18	2.998815E-18
1.640000E+03	4.442147E-18	2.925380E-18
1.680000E+03	4.385871E-18	2.855454E-18
1.720000E+03	4.334019E-18	2.788407E-18
1.760000E+03	4.287443E-18	2.724701E-18
1.800000E+03	4.246973E-18	2.664753E-18
1.840000E+03	4.212621E-18	2.608442E-18
1.880000E+03	4.183626E-18	2.555169E-18
1.920000E+03	4.161643E-18	2.505810E-18
1.960000E+03	4.146737E-18	2.460235E-18
2.000000E+03	4.139006E-18	2.418322E-18
2.040000E+03	4.138581E-18	2.379962E-18
2.080000E+03	4.147180E-18	2.345931E-18
2.120000E+03	4.164231E-18	2.315658E-18
2.160000E+03	4.190765E-18	2.289464E-18
2.200000E+03	4.226326E-18	2.266823E-18
2.240000E+03	4.272841E-18	2.248478E-18
2.280000E+03	4.329999E-18	2.233927E-18
2.320000E+03	4.398345E-18	2.223112E-18
2.360000E+03	4.478521E-18	2.215990E-18
2.400000E+03	4.571276E-18	2.212539E-18
2.440000E+03	4.677482E-18	2.212757E-18
2.480000E+03	4.798956E-18	2.217041E-18
2.520000E+03	4.935270E-18	2.224688E-18
2.560000E+03	5.088578E-18	2.236153E-18
2.600000E+03	5.260448E-18	2.251545E-18
2.640000E+03	5.451843E-18	2.270652E-18
2.680000E+03	5.666560E-18	2.294378E-18
2.720000E+03	5.905306E-18	2.322245E-18
2.760000E+03	6.171760E-18	2.354899E-18
2.800000E+03	6.468264E-18	2.392340E-18
2.840000E+03	6.799520E-18	2.435342E-18
2.880000E+03	7.170965E-18	2.484755E-18
2.920000E+03	7.586838E-18	2.540828E-18
2.960000E+03	8.056410E-18	2.605312E-18
3.000000E+03	8.588249E-18	2.679397E-18
3.010000E+03	8.731305E-18	2.699334E-18
3.020000E+03	8.880515E-18	2.720432E-18
3.030000E+03	9.033767E-18	2.742007E-18
3.040000E+03	9.192377E-18	2.764429E-18
3.050000E+03	9.356530E-18	2.787718E-18
