#wls	flux	fluxerr
1.600000E+03	8.388292E-18	5.922175E-18
1.640000E+03	8.502655E-18	5.953743E-18
1.680000E+03	8.628588E-18	5.990805E-18
1.720000E+03	8.765219E-18	6.032489E-18
1.760000E+03	8.916320E-18	6.081101E-18
1.800000E+03	9.081166E-18	6.135801E-18
1.840000E+03	9.262214E-18	6.197889E-18
1.880000E+03	9.460477E-18	6.267625E-18
1.920000E+03	9.675422E-18	6.344218E-18
1.960000E+03	9.909855E-18	6.429038E-18
2.000000E+03	1.016681E-17	6.523507E-18
2.040000E+03	1.044609E-17	6.626901E-18
2.080000E+03	1.075108E-17	6.740707E-18
2.120000E+03	1.108363E-17	6.865356E-18
2.160000E+03	1.144578E-17	7.001309E-18
2.200000E+03	1.184167E-17	7.150198E-18
2.240000E+03	1.227388E-17	7.312574E-18
2.280000E+03	1.274524E-17	7.489020E-18
2.320000E+03	1.325887E-17	7.680145E-18
2.360000E+03	1.382238E-17	7.888990E-18
2.400000E+03	1.443768E-17	8.115086E-18
2.440000E+03	1.510904E-17	8.359155E-18
2.480000E+03	1.584575E-17	8.624443E-18
2.520000E+03	1.665332E-17	8.911794E-18
2.560000E+03	1.753778E-17	9.222047E-18
2.600000E+03	1.851080E-17	9.558658E-18
2.640000E+03	1.957735E-17	9.921182E-18
2.680000E+03	2.074817E-17	1.031174E-17
2.720000E+03	2.203788E-17	1.073386E-17
2.760000E+03	2.345370E-17	1.118682E-17
2.800000E+03	2.501552E-17	1.167542E-17
2.840000E+03	2.673243E-17	1.219860E-17
2.880000E+03	2.862384E-17	1.275936E-17
2.920000E+03	3.070734E-17	1.335897E-17
2.960000E+03	3.300540E-17	1.399980E-17
3.000000E+03	3.553446E-17	1.468061E-17
3.010000E+03	3.620843E-17	1.485834E-17
3.020000E+03	3.689379E-17	1.503661E-17
3.030000E+03	3.759862E-17	1.521858E-17
3.040000E+03	3.832331E-17	1.540421E-17
3.050000E+03	3.906007E-17	1.559022E-17
3.060000E+03	3.981725E-17	1.577978E-17
3.070000E+03	4.059523E-17	1.597287E-17
3.080000E+03	4.138597E-17	1.616612E-17
3.090000E+03	4.220232E-17	1.636441E-17
3.100000E+03	4.303187E-17	1.656271E-17
3.110000E+03	4.388779E-17	1.676592E-17
3.120000E+03	4.475736E-17	1.696897E-17
3.130000E+03	4.565402E-17	1.717676E-17
3.140000E+03	4.656925E-17	1.738587E-17
3.150000E+03	4.750326E-17	1.759619E-17
3.160000E+03	4.846086E-17	1.780928E-17
3.170000E+03	4.944236E-17	1.802505E-17
3.180000E+03	5.044812E-17	1.824339E-17
3.190000E+03	5.147369E-17	1.846245E-17
3.200000E+03	5.252403E-17	1.868380E-17
3.210000E+03	5.359944E-17	1.890732E-17
3.220000E+03	5.470023E-17	1.913284E-17
3.230000E+03	5.582667E-17	1.936023E-17
3.240000E+03	5.697399E-17	1.958757E-17
3.250000E+03	5.815244E-17	1.981817E-17
3.260000E+03	5.935216E-17	2.004837E-17
3.270000E+03	6.058357E-17	2.028144E-17
3.280000E+03	6.183655E-17	2.051373E-17
3.290000E+03	6.312172E-17	2.074849E-17
3.300000E+03	6.442868E-17	2.098202E-17
3.310000E+03	6.576824E-17	2.121759E-17
3.320000E+03	6.713521E-17	2.145322E-17
3.330000E+03	6.853521E-17	2.169040E-17
3.340000E+03	6.995729E-17	2.192538E-17
3.350000E+03	7.141261E-17	2.216139E-17
3.360000E+03	7.289565E-17	2.239640E-17
3.370000E+03	7.441214E-17	2.263188E-17
3.380000E+03	7.595638E-17	2.286579E-17
3.390000E+03	7.753415E-17	2.309955E-17
3.400000E+03	7.913957E-17	2.333111E-17
3.410000E+03	8.077847E-17	2.356188E-17
3.420000E+03	8.244475E-17	2.378978E-17
3.430000E+03	8.414430E-17	2.401621E-17
3.440000E+03	8.587700E-17	2.424081E-17
3.450000E+03	8.763646E-17	2.446146E-17
3.460000E+03	8.942860E-17	2.467953E-17
3.470000E+03	9.125316E-17	2.489464E-17
3.480000E+03	9.310986E-17	2.510638E-17
3.490000E+03	9.499832E-17	2.531435E-17
3.500000E+03	9.691817E-17	2.551814E-17
3.510000E+03	9.886236E-17	2.571561E-17
3.520000E+03	1.008435E-16	2.590977E-17
3.530000E+03	1.028544E-16	2.609846E-17
3.540000E+03	1.048946E-16	2.628124E-17
3.550000E+03	1.069701E-16	2.645937E-17
3.560000E+03	1.090666E-16	2.662902E-17
3.570000E+03	1.111970E-16	2.679309E-17
3.580000E+03	1.133536E-16	2.694947E-17
3.590000E+03	1.155425E-16	2.709934E-17
3.600000E+03	1.177558E-16	2.724059E-17
3.610000E+03	1.199995E-16	2.737440E-17
3.620000E+03	1.222654E-16	2.749869E-17
3.630000E+03	1.245597E-16	2.761461E-17
3.640000E+03	1.268739E-16	2.772011E-17
3.650000E+03	1.292140E-16	2.781635E-17
3.660000E+03	1.315787E-16	2.790286E-17
3.670000E+03	1.339594E-16	2.797766E-17
3.680000E+03	1.363694E-16	2.804341E-17
3.690000E+03	1.387924E-16	2.809662E-17
3.700000E+03	1.412343E-16	2.813843E-17
3.710000E+03	1.436935E-16	2.816844E-17
3.720000E+03	1.461683E-16	2.818628E-17
3.730000E+03	1.486572E-16	2.819159E-17
3.740000E+03	1.511583E-16	2.818404E-17
3.750000E+03	1.536697E-16	2.816332E-17
3.760000E+03	1.561974E-16	2.813052E-17
3.770000E+03	1.587241E-16	2.808260E-17
3.780000E+03	1.612632E-16	2.802208E-17
3.790000E+03	1.638050E-16	2.794737E-17
3.800000E+03	1.663475E-16	2.785831E-17
3.810000E+03	1.688963E-16	2.775604E-17
3.820000E+03	1.714340E-16	2.763791E-17
3.830000E+03	1.739816E-16	2.750759E-17
3.840000E+03	1.765138E-16	2.736133E-17
3.850000E+03	1.790439E-16	2.720159E-17
3.860000E+03	1.815697E-16	2.702836E-17
3.870000E+03	1.840735E-16	2.683942E-17
3.880000E+03	1.865765E-16	2.663835E-17
3.890000E+03	1.890532E-16	2.642194E-17
3.900000E+03	1.915170E-16	2.619266E-17
3.910000E+03	1.939656E-16	2.595075E-17
3.920000E+03	1.963893E-16	2.569550E-17
3.930000E+03	1.987858E-16	2.542732E-17
3.940000E+03	2.011608E-16	2.514767E-17
3.950000E+03	2.035047E-16	2.485606E-17
3.960000E+03	2.058230E-16	2.455401E-17
3.970000E+03	2.080985E-16	2.424030E-17
3.980000E+03	2.103522E-16	2.391834E-17
3.990000E+03	2.125595E-16	2.358621E-17
4.000000E+03	2.147337E-16	2.324644E-17
4.010000E+03	2.168657E-16	2.289905E-17
4.020000E+03	2.189539E-16	2.254495E-17
4.030000E+03	2.209969E-16	2.218511E-17
4.040000E+03	2.229934E-16	2.182053E-17
4.050000E+03	2.249499E-16	2.145296E-17
4.060000E+03	2.268506E-16	2.108200E-17
4.070000E+03	2.287023E-16	2.070947E-17
4.080000E+03	2.304973E-16	2.033583E-17
4.090000E+03	2.322430E-16	1.996286E-17
4.100000E+03	2.339398E-16	1.959170E-17
4.110000E+03	2.355808E-16	1.922287E-17
4.120000E+03	2.371742E-16	1.885813E-17
4.130000E+03	2.387138E-16	1.849801E-17
4.140000E+03	2.402013E-16	1.814366E-17
4.150000E+03	2.416312E-16	1.779563E-17
4.160000E+03	2.430197E-16	1.745600E-17
4.170000E+03	2.443551E-16	1.712467E-17
4.180000E+03	2.456471E-16	1.680296E-17
4.190000E+03	2.468917E-16	1.649108E-17
4.200000E+03	2.480922E-16	1.618961E-17
4.210000E+03	2.492591E-16	1.589940E-17
4.220000E+03	2.503824E-16	1.561989E-17
4.230000E+03	2.514729E-16	1.535171E-17
4.240000E+03	2.525280E-16	1.509457E-17
4.250000E+03	2.535585E-16	1.484889E-17
4.260000E+03	2.545622E-16	1.461425E-17
4.270000E+03	2.555368E-16	1.439024E-17
4.280000E+03	2.564998E-16	1.417750E-17
4.290000E+03	2.574427E-16	1.397517E-17
4.300000E+03	2.583698E-16	1.378313E-17
4.310000E+03	2.592855E-16	1.360122E-17
4.320000E+03	2.601941E-16	1.342921E-17
4.330000E+03	2.610997E-16	1.326683E-17
4.340000E+03	2.619999E-16	1.311341E-17
