#wls	flux	fluxerr
1.600000E+03	1.131874E-17	8.091380E-18
1.640000E+03	1.153612E-17	8.182916E-18
1.680000E+03	1.177123E-17	8.282880E-18
1.720000E+03	1.202308E-17	8.390166E-18
1.760000E+03	1.229485E-17	8.506547E-18
1.800000E+03	1.258781E-17	8.632395E-18
1.840000E+03	1.290335E-17	8.768107E-18
1.880000E+03	1.324294E-17	8.914097E-18
1.920000E+03	1.361048E-17	9.072317E-18
1.960000E+03	1.400555E-17	9.241743E-18
2.000000E+03	1.443240E-17	9.424405E-18
2.040000E+03	1.489328E-17	9.620859E-18
2.080000E+03	1.539058E-17	9.831682E-18
2.120000E+03	1.592692E-17	1.005747E-17
2.160000E+03	1.650510E-17	1.029884E-17
2.200000E+03	1.713088E-17	1.055808E-17
2.240000E+03	1.780499E-17	1.083420E-17
2.280000E+03	1.853672E-17	1.113129E-17
2.320000E+03	1.932746E-17	1.144839E-17
2.360000E+03	2.018161E-17	1.178619E-17
2.400000E+03	2.110706E-17	1.214718E-17
2.440000E+03	2.210921E-17	1.253208E-17
2.480000E+03	2.319381E-17	1.294156E-17
2.520000E+03	2.437052E-17	1.337812E-17
2.560000E+03	2.564627E-17	1.384235E-17
2.600000E+03	2.702839E-17	1.433469E-17
2.640000E+03	2.852464E-17	1.485540E-17
2.680000E+03	3.015131E-17	1.540867E-17
2.720000E+03	3.191360E-17	1.599240E-17
2.760000E+03	3.382969E-17	1.661045E-17
2.800000E+03	3.590105E-17	1.725778E-17
2.840000E+03	3.814709E-17	1.793754E-17
2.880000E+03	4.058386E-17	1.865034E-17
2.920000E+03	4.321781E-17	1.939161E-17
2.960000E+03	4.607068E-17	2.016296E-17
3.000000E+03	4.915426E-17	2.096059E-17
3.010000E+03	4.996126E-17	2.116303E-17
3.020000E+03	5.078535E-17	2.136749E-17
3.030000E+03	5.162672E-17	2.157388E-17
3.040000E+03	5.247967E-17	2.177967E-17
3.050000E+03	5.335620E-17	2.198967E-17
3.060000E+03	5.424460E-17	2.219886E-17
3.070000E+03	5.514489E-17	2.240710E-17
3.080000E+03	5.606942E-17	2.261925E-17
3.090000E+03	5.700609E-17	2.283022E-17
3.100000E+03	5.796749E-17	2.304489E-17
3.110000E+03	5.894127E-17	2.325813E-17
3.120000E+03	5.992738E-17	2.346978E-17
3.130000E+03	6.093880E-17	2.368474E-17
3.140000E+03	6.196931E-17	2.390036E-17
3.150000E+03	6.301240E-17	2.411396E-17
3.160000E+03	6.407472E-17	2.432790E-17
3.170000E+03	6.516316E-17	2.454458E-17
3.180000E+03	6.626436E-17	2.475873E-17
3.190000E+03	6.738510E-17	2.497274E-17
3.200000E+03	6.852550E-17	2.518642E-17
3.210000E+03	6.968561E-17	2.539959E-17
3.220000E+03	7.085837E-17	2.560949E-17
3.230000E+03	7.205802E-17	2.582106E-17
3.240000E+03	7.327753E-17	2.603154E-17
3.250000E+03	7.451692E-17	2.624071E-17
3.260000E+03	7.576878E-17	2.644578E-17
3.270000E+03	7.704784E-17	2.665169E-17
3.280000E+03	7.834674E-17	2.685563E-17
3.290000E+03	7.965780E-17	2.705479E-17
3.300000E+03	8.099613E-17	2.725410E-17
3.310000E+03	8.235409E-17	2.745074E-17
3.320000E+03	8.373157E-17	2.764444E-17
3.330000E+03	8.512844E-17	2.783497E-17
3.340000E+03	8.654457E-17	2.802207E-17
3.350000E+03	8.797976E-17	2.820546E-17
3.360000E+03	8.943385E-17	2.838489E-17
3.370000E+03	9.090660E-17	2.856008E-17
3.380000E+03	9.240605E-17	2.873333E-17
3.390000E+03	9.391546E-17	2.889922E-17
3.400000E+03	9.545117E-17	2.906260E-17
3.410000E+03	9.700459E-17	2.922061E-17
3.420000E+03	9.857538E-17	2.937298E-17
3.430000E+03	1.001632E-16	2.951941E-17
3.440000E+03	1.017763E-16	2.966215E-17
3.450000E+03	1.033969E-16	2.979583E-17
3.460000E+03	1.050422E-16	2.992522E-17
3.470000E+03	1.067029E-16	3.004750E-17
3.480000E+03	1.083785E-16	3.016238E-17
3.490000E+03	1.100775E-16	3.027206E-17
3.500000E+03	1.117905E-16	3.037374E-17
3.510000E+03	1.135169E-16	3.046715E-17
3.520000E+03	1.152561E-16	3.055200E-17
3.530000E+03	1.170073E-16	3.062802E-17
3.540000E+03	1.187795E-16	3.069737E-17
3.550000E+03	1.205625E-16	3.075734E-17
3.560000E+03	1.223652E-16	3.081005E-17
3.570000E+03	1.241679E-16	3.085047E-17
3.580000E+03	1.259889E-16	3.088311E-17
3.590000E+03	1.278275E-16	3.090771E-17
3.600000E+03	1.296637E-16	3.091935E-17
3.610000E+03	1.315159E-16	3.092247E-17
3.620000E+03	1.333836E-16	3.091683E-17
3.630000E+03	1.352460E-16	3.089766E-17
3.640000E+03	1.371222E-16	3.086934E-17
3.650000E+03	1.390113E-16	3.083165E-17
3.660000E+03	1.409024E-16	3.078219E-17
