#wls	flux	fluxerr
1.600000E+03	1.708605E-17	1.260266E-17
1.640000E+03	1.758895E-17	1.288445E-17
1.680000E+03	1.812527E-17	1.318289E-17
1.720000E+03	1.868730E-17	1.349159E-17
1.760000E+03	1.928314E-17	1.381564E-17
1.800000E+03	1.991134E-17	1.415316E-17
1.840000E+03	2.057734E-17	1.450707E-17
1.880000E+03	2.127969E-17	1.487535E-17
1.920000E+03	2.202428E-17	1.526102E-17
1.960000E+03	2.280965E-17	1.566193E-17
2.000000E+03	2.364216E-17	1.608118E-17
2.040000E+03	2.452036E-17	1.651641E-17
2.080000E+03	2.544673E-17	1.696787E-17
2.120000E+03	2.643291E-17	1.744174E-17
2.160000E+03	2.746846E-17	1.792940E-17
2.200000E+03	2.857029E-17	1.844013E-17
2.240000E+03	2.972719E-17	1.896468E-17
2.280000E+03	3.095735E-17	1.951262E-17
2.320000E+03	3.225409E-17	2.007743E-17
2.360000E+03	3.362058E-17	2.065874E-17
2.400000E+03	3.507178E-17	2.126318E-17
2.440000E+03	3.659392E-17	2.187963E-17
2.480000E+03	3.820868E-17	2.251822E-17
2.520000E+03	3.990751E-17	2.317076E-17
2.560000E+03	4.170056E-17	2.383990E-17
2.600000E+03	4.358459E-17	2.452038E-17
2.640000E+03	4.557012E-17	2.521456E-17
2.680000E+03	4.766093E-17	2.592067E-17
2.720000E+03	4.985249E-17	2.663231E-17
2.760000E+03	5.215569E-17	2.735126E-17
2.800000E+03	5.457365E-17	2.807483E-17
2.840000E+03	5.709993E-17	2.879535E-17
2.880000E+03	5.974539E-17	2.951389E-17
2.920000E+03	6.250187E-17	3.022192E-17
2.960000E+03	6.539036E-17	3.092501E-17
3.000000E+03	6.839106E-17	3.160901E-17
3.010000E+03	6.915863E-17	3.177646E-17
3.020000E+03	6.993310E-17	3.194234E-17
3.030000E+03	7.071445E-17	3.210656E-17
3.040000E+03	7.150264E-17	3.226904E-17
3.050000E+03	7.229763E-17	3.242970E-17
3.060000E+03	7.311090E-17	3.259360E-17
3.070000E+03	7.391946E-17	3.275040E-17
3.080000E+03	7.473468E-17	3.290512E-17
3.090000E+03	7.556839E-17	3.306290E-17
3.100000E+03	7.639687E-17	3.321325E-17
3.110000E+03	7.724395E-17	3.336652E-17
3.120000E+03	7.808544E-17	3.351216E-17
3.130000E+03	7.894564E-17	3.366058E-17
3.140000E+03	7.979987E-17	3.380117E-17
3.150000E+03	8.067288E-17	3.394439E-17
3.160000E+03	8.155225E-17	3.408489E-17
3.170000E+03	8.242503E-17	3.421725E-17
3.180000E+03	8.331671E-17	3.435203E-17
3.190000E+03	8.421447E-17	3.448383E-17
3.200000E+03	8.511820E-17	3.461255E-17
3.210000E+03	8.601447E-17	3.473274E-17
3.220000E+03	8.692971E-17	3.485506E-17
3.230000E+03	8.785061E-17	3.497405E-17
3.240000E+03	8.877704E-17	3.508963E-17
3.250000E+03	8.970888E-17	3.520171E-17
3.260000E+03	9.064600E-17	3.531022E-17
