#wls	flux	fluxerr
1.600000E+03	1.798348E-17	1.332026E-17
1.640000E+03	1.853060E-17	1.363242E-17
1.680000E+03	1.910673E-17	1.395752E-17
1.720000E+03	1.971347E-17	1.429598E-17
1.760000E+03	2.035253E-17	1.464823E-17
1.800000E+03	2.102942E-17	1.501729E-17
1.840000E+03	2.174257E-17	1.540106E-17
1.880000E+03	2.249396E-17	1.579992E-17
1.920000E+03	2.328978E-17	1.621706E-17
1.960000E+03	2.412841E-17	1.665012E-17
2.000000E+03	2.501216E-17	1.709938E-17
2.040000E+03	2.594796E-17	1.756818E-17
2.080000E+03	2.693412E-17	1.805379E-17
2.120000E+03	2.797325E-17	1.855637E-17
2.160000E+03	2.907311E-17	1.907930E-17
2.200000E+03	3.023182E-17	1.961944E-17
2.240000E+03	3.145229E-17	2.017667E-17
2.280000E+03	3.274314E-17	2.075438E-17
2.320000E+03	3.410219E-17	2.134884E-17
2.360000E+03	3.553866E-17	2.196334E-17
2.400000E+03	3.705007E-17	2.259371E-17
2.440000E+03	3.863961E-17	2.323915E-17
2.480000E+03	4.031734E-17	2.390276E-17
2.520000E+03	4.208007E-17	2.457950E-17
2.560000E+03	4.393838E-17	2.527224E-17
2.600000E+03	4.588845E-17	2.597528E-17
2.640000E+03	4.793319E-17	2.668672E-17
2.680000E+03	5.008375E-17	2.740900E-17
2.720000E+03	5.233491E-17	2.813527E-17
2.760000E+03	5.469810E-17	2.886762E-17
2.800000E+03	5.716684E-17	2.959837E-17
2.840000E+03	5.974269E-17	3.032416E-17
2.880000E+03	6.243712E-17	3.104648E-17
2.920000E+03	6.524118E-17	3.175642E-17
2.960000E+03	6.816609E-17	3.245506E-17
3.000000E+03	7.120085E-17	3.313275E-17
3.010000E+03	7.197951E-17	3.329972E-17
3.020000E+03	7.275304E-17	3.345952E-17
3.030000E+03	7.354517E-17	3.362304E-17
3.040000E+03	7.434403E-17	3.378474E-17
3.050000E+03	7.514960E-17	3.394453E-17
3.060000E+03	7.596182E-17	3.410234E-17
3.070000E+03	7.678065E-17	3.425810E-17
3.080000E+03	7.760605E-17	3.441171E-17
3.090000E+03	7.843794E-17	3.456310E-17
3.100000E+03	7.927629E-17	3.471218E-17
3.110000E+03	8.012101E-17	3.485889E-17
3.120000E+03	8.097206E-17	3.500314E-17
3.130000E+03	8.182935E-17	3.514484E-17
3.140000E+03	8.269281E-17	3.528392E-17
3.150000E+03	8.356237E-17	3.542029E-17
3.160000E+03	8.443794E-17	3.555388E-17
3.170000E+03	8.533326E-17	3.569039E-17
3.180000E+03	8.622072E-17	3.581819E-17
3.190000E+03	8.711391E-17	3.594297E-17
3.200000E+03	8.801275E-17	3.606464E-17
3.210000E+03	8.891711E-17	3.618313E-17
3.220000E+03	8.984140E-17	3.630423E-17
3.230000E+03	9.075663E-17	3.641615E-17
3.240000E+03	9.167706E-17	3.652465E-17
3.250000E+03	9.261746E-17	3.663557E-17
3.260000E+03	9.354803E-17	3.673705E-17
3.270000E+03	9.448341E-17	3.683490E-17
3.280000E+03	9.543879E-17	3.693499E-17
3.290000E+03	9.638351E-17	3.702538E-17
3.300000E+03	9.733262E-17	3.711194E-17
3.310000E+03	9.830171E-17	3.720056E-17
3.320000E+03	9.925927E-17	3.727926E-17
3.330000E+03	1.002368E-16	3.735990E-17
3.340000E+03	1.012022E-16	3.743050E-17
3.350000E+03	1.021874E-16	3.750294E-17
3.360000E+03	1.031600E-16	3.756520E-17
3.370000E+03	1.041523E-16	3.762920E-17
3.380000E+03	1.051313E-16	3.768291E-17
3.390000E+03	1.061300E-16	3.773827E-17
3.400000E+03	1.071316E-16	3.778925E-17
3.410000E+03	1.081189E-16	3.782979E-17
3.420000E+03	1.091257E-16	3.787186E-17
3.430000E+03	1.101175E-16	3.790342E-17
3.440000E+03	1.111287E-16	3.793644E-17
3.450000E+03	1.121418E-16	3.796489E-17
3.460000E+03	1.131388E-16	3.798274E-17
3.470000E+03	1.141551E-16	3.800198E-17
3.480000E+03	1.151726E-16	3.801657E-17
3.490000E+03	1.161911E-16	3.802651E-17
3.500000E+03	1.171921E-16	3.802579E-17
3.510000E+03	1.182119E-16	3.802638E-17
3.520000E+03	1.192321E-16	3.802230E-17
3.530000E+03	1.202336E-16	3.800757E-17
3.540000E+03	1.212536E-16	3.799413E-17
3.550000E+03	1.222733E-16	3.797603E-17
3.560000E+03	1.232923E-16	3.795327E-17
3.570000E+03	1.243105E-16	3.792588E-17
3.580000E+03	1.253080E-16	3.788794E-17
3.590000E+03	1.263235E-16	3.785134E-17
3.600000E+03	1.273374E-16	3.781018E-17
3.610000E+03	1.283494E-16	3.776449E-17
3.620000E+03	1.293592E-16	3.771431E-17
3.630000E+03	1.303667E-16	3.765968E-17
3.640000E+03	1.313715E-16	3.760065E-17
3.650000E+03	1.323528E-16	3.753143E-17
3.660000E+03	1.333513E-16	3.746376E-17
3.670000E+03	1.343464E-16	3.739185E-17
3.680000E+03	1.353378E-16	3.731576E-17
3.690000E+03	1.363252E-16	3.723556E-17
3.700000E+03	1.373085E-16	3.715131E-17
3.710000E+03	1.382872E-16	3.706309E-17
3.720000E+03	1.392612E-16	3.697098E-17
3.730000E+03	1.402302E-16	3.687505E-17
3.740000E+03	1.411940E-16	3.677539E-17
3.750000E+03	1.421523E-16	3.667207E-17
3.760000E+03	1.431049E-16	3.656519E-17
3.770000E+03	1.440515E-16	3.645483E-17
3.780000E+03	1.449920E-16	3.634109E-17
3.790000E+03	1.459036E-16	3.621850E-17
3.800000E+03	1.468307E-16	3.609829E-17
3.810000E+03	1.477510E-16	3.597498E-17
3.820000E+03	1.486642E-16	3.584865E-17
3.830000E+03	1.495701E-16	3.571942E-17
3.840000E+03	1.504684E-16	3.558737E-17
3.850000E+03	1.513590E-16	3.545260E-17
3.860000E+03	1.522416E-16	3.531520E-17
3.870000E+03	1.531161E-16	3.517527E-17
3.880000E+03	1.539822E-16	3.503290E-17
3.890000E+03	1.548399E-16	3.488818E-17
3.900000E+03	1.556889E-16	3.474119E-17
3.910000E+03	1.565290E-16	3.459204E-17
3.920000E+03	1.573601E-16	3.444079E-17
3.930000E+03	1.581821E-16	3.428754E-17
3.940000E+03	1.589947E-16	3.413235E-17
3.950000E+03	1.597979E-16	3.397529E-17
3.960000E+03	1.605915E-16	3.381645E-17
3.970000E+03	1.613754E-16	3.365587E-17
3.980000E+03	1.621495E-16	3.349362E-17
3.990000E+03	1.628891E-16	3.332473E-17
4.000000E+03	1.636432E-16	3.315932E-17
4.010000E+03	1.643871E-16	3.299239E-17
4.020000E+03	1.651208E-16	3.282396E-17
4.030000E+03	1.658443E-16	3.265406E-17
4.040000E+03	1.665573E-16	3.248273E-17
4.050000E+03	1.672600E-16	3.230996E-17
4.060000E+03	1.679522E-16	3.213579E-17
4.070000E+03	1.686338E-16	3.196019E-17
4.080000E+03	1.692796E-16	3.177843E-17
4.090000E+03	1.699400E-16	3.160002E-17
4.100000E+03	1.705897E-16	3.142015E-17
4.110000E+03	1.712288E-16	3.123881E-17
4.120000E+03	1.718571E-16	3.105595E-17
4.130000E+03	1.724748E-16	3.087154E-17
4.140000E+03	1.730560E-16	3.068097E-17
4.150000E+03	1.736521E-16	3.049334E-17
4.160000E+03	1.742375E-16	3.030398E-17
4.170000E+03	1.748122E-16	3.011285E-17
4.180000E+03	1.753501E-16	2.991542E-17
4.190000E+03	1.759032E-16	2.972051E-17
4.200000E+03	1.764457E-16	2.952358E-17
4.210000E+03	1.769512E-16	2.932021E-17
4.220000E+03	1.774721E-16	2.911899E-17
4.230000E+03	1.779824E-16	2.891546E-17
4.240000E+03	1.784556E-16	2.870529E-17
4.250000E+03	1.789444E-16	2.849687E-17
4.260000E+03	1.794225E-16	2.828583E-17
4.270000E+03	1.798636E-16	2.806792E-17
4.280000E+03	1.803203E-16	2.785133E-17
4.290000E+03	1.807398E-16	2.762772E-17
4.300000E+03	1.811752E-16	2.740513E-17
4.310000E+03	1.815733E-16	2.717538E-17
4.320000E+03	1.819872E-16	2.694636E-17
4.330000E+03	1.823638E-16	2.671003E-17
4.340000E+03	1.827563E-16	2.647415E-17
4.350000E+03	1.831113E-16	2.623084E-17
4.360000E+03	1.834822E-16	2.598771E-17
4.370000E+03	1.838155E-16	2.573704E-17
4.380000E+03	1.841379E-16	2.548260E-17
4.390000E+03	1.844762E-16	2.522798E-17
4.400000E+03	1.847767E-16	2.496575E-17
4.410000E+03	1.850660E-16	2.469956E-17
4.420000E+03	1.853712E-16	2.443293E-17
4.430000E+03	1.856383E-16	2.415869E-17
4.440000E+03	1.858941E-16	2.388044E-17
4.450000E+03	1.861655E-16	2.360160E-17
4.460000E+03	1.863984E-16	2.331532E-17
4.470000E+03	1.866198E-16	2.302510E-17
4.480000E+03	1.868296E-16	2.273102E-17
4.490000E+03	1.870276E-16	2.243317E-17
4.500000E+03	1.872136E-16	2.213168E-17
4.510000E+03	1.873877E-16	2.182667E-17
4.520000E+03	1.875496E-16	2.151834E-17
4.530000E+03	1.876993E-16	2.120689E-17
4.540000E+03	1.878365E-16	2.089255E-17
4.550000E+03	1.879612E-16	2.057560E-17
4.560000E+03	1.880732E-16	2.025636E-17
4.570000E+03	1.881723E-16	1.993518E-17
4.580000E+03	1.882585E-16	1.961245E-17
4.590000E+03	1.883315E-16	1.928862E-17
4.600000E+03	1.883913E-16	1.896419E-17
4.610000E+03	1.884106E-16	1.863700E-17
4.620000E+03	1.884433E-16	1.831306E-17
4.630000E+03	1.884623E-16	1.799028E-17
4.640000E+03	1.884674E-16	1.766937E-17
4.650000E+03	1.884317E-16	1.734860E-17
4.660000E+03	1.884087E-16	1.703380E-17
4.670000E+03	1.883715E-16	1.672331E-17
4.680000E+03	1.882931E-16	1.641573E-17
4.690000E+03	1.882271E-16	1.611677E-17
4.700000E+03	1.881197E-16	1.582282E-17
4.710000E+03	1.880246E-16	1.553951E-17
4.720000E+03	1.878880E-16	1.526352E-17
4.730000E+03	1.877634E-16	1.500037E-17
4.740000E+03	1.875974E-16	1.474695E-17
4.750000E+03	1.874167E-16	1.450659E-17
4.760000E+03	1.872478E-16	1.428252E-17
4.770000E+03	1.870377E-16	1.407180E-17
4.780000E+03	1.868128E-16	1.387758E-17
4.790000E+03	1.865999E-16	1.370286E-17
4.800000E+03	1.863459E-16	1.354468E-17
4.810000E+03	1.860776E-16	1.340585E-17
4.820000E+03	1.857951E-16	1.328706E-17
4.830000E+03	1.854984E-16	1.318887E-17
4.840000E+03	1.851878E-16	1.311164E-17
4.850000E+03	1.848636E-16	1.305555E-17
4.860000E+03	1.845258E-16	1.302059E-17
4.870000E+03	1.841748E-16	1.300650E-17
4.880000E+03	1.838108E-16	1.301286E-17
4.890000E+03	1.834341E-16	1.303901E-17
4.900000E+03	1.830450E-16	1.308416E-17
4.910000E+03	1.826438E-16	1.314734E-17
4.920000E+03	1.822052E-16	1.322563E-17
4.930000E+03	1.817809E-16	1.332153E-17
4.940000E+03	1.813456E-16	1.343196E-17
4.950000E+03	1.808997E-16	1.355560E-17
4.960000E+03	1.804183E-16	1.368920E-17
4.970000E+03	1.799524E-16	1.383523E-17
4.980000E+03	1.794521E-16	1.398852E-17
4.990000E+03	1.789681E-16	1.415165E-17
5.000000E+03	1.784756E-16	1.432144E-17
5.010000E+03	1.779502E-16	1.449464E-17
5.020000E+03	1.774174E-16	1.467208E-17
5.030000E+03	1.769026E-16	1.485475E-17
5.040000E+03	1.763565E-16	1.503751E-17
5.050000E+03	1.758290E-16	1.522358E-17
5.060000E+03	1.752715E-16	1.540787E-17
5.070000E+03	1.747090E-16	1.559166E-17
5.080000E+03	1.741421E-16	1.577421E-17
5.090000E+03	1.735713E-16	1.595485E-17
5.100000E+03	1.730210E-16	1.613523E-17
5.110000E+03	1.724436E-16	1.631033E-17
5.120000E+03	1.718637E-16	1.648187E-17
5.130000E+03	1.712817E-16	1.664942E-17
5.140000E+03	1.706981E-16	1.681261E-17
5.150000E+03	1.701134E-16	1.697109E-17
5.160000E+03	1.695281E-16	1.712458E-17
5.170000E+03	1.689425E-16	1.727283E-17
5.180000E+03	1.683339E-16	1.741321E-17
5.190000E+03	1.677494E-16	1.755036E-17
5.200000E+03	1.671660E-16	1.768174E-17
5.210000E+03	1.665842E-16	1.780723E-17
5.220000E+03	1.659814E-16	1.792427E-17
5.230000E+03	1.654040E-16	1.803775E-17
5.240000E+03	1.648295E-16	1.814516E-17
5.250000E+03	1.642355E-16	1.824396E-17
5.260000E+03	1.636679E-16	1.833917E-17
5.270000E+03	1.630818E-16	1.842576E-17
5.280000E+03	1.625227E-16	1.850884E-17
5.290000E+03	1.619461E-16	1.858335E-17
5.300000E+03	1.613971E-16	1.865446E-17
5.310000E+03	1.608315E-16	1.871710E-17
5.320000E+03	1.602941E-16	1.877649E-17
5.330000E+03	1.597409E-16	1.882754E-17
5.340000E+03	1.591946E-16	1.887291E-17
5.350000E+03	1.586555E-16	1.891270E-17
5.360000E+03	1.581458E-16	1.894960E-17
5.370000E+03	1.576220E-16	1.897850E-17
5.380000E+03	1.571065E-16	1.900209E-17
5.390000E+03	1.565996E-16	1.902048E-17
5.400000E+03	1.561016E-16	1.903375E-17
5.410000E+03	1.556128E-16	1.904201E-17
5.420000E+03	1.551337E-16	1.904535E-17
