#wls	flux	fluxerr
1.600000E+03	6.368703E-18	4.440553E-18
1.640000E+03	6.415532E-18	4.434319E-18
1.680000E+03	6.470168E-18	4.431926E-18
1.720000E+03	6.532991E-18	4.433455E-18
1.760000E+03	6.604422E-18	4.438997E-18
1.800000E+03	6.686122E-18	4.449453E-18
1.840000E+03	6.777426E-18	4.464136E-18
1.880000E+03	6.881343E-18	4.484766E-18
1.920000E+03	6.996107E-18	4.509892E-18
1.960000E+03	7.123664E-18	4.540467E-18
2.000000E+03	7.266094E-18	4.577464E-18
2.040000E+03	7.424350E-18	4.621081E-18
2.080000E+03	7.598192E-18	4.670740E-18
2.120000E+03	7.791380E-18	4.728286E-18
2.160000E+03	8.003937E-18	4.793193E-18
2.200000E+03	8.240054E-18	4.867380E-18
2.240000E+03	8.498702E-18	4.949572E-18
2.280000E+03	8.784529E-18	5.041769E-18
2.320000E+03	9.101174E-18	5.145221E-18
2.360000E+03	9.449663E-18	5.259579E-18
2.400000E+03	9.834226E-18	5.386185E-18
2.440000E+03	1.025797E-17	5.525606E-18
2.480000E+03	1.072761E-17	5.680165E-18
2.520000E+03	1.124558E-17	5.849698E-18
2.560000E+03	1.182148E-17	6.037565E-18
2.600000E+03	1.245715E-17	6.242835E-18
2.640000E+03	1.316374E-17	6.469050E-18
2.680000E+03	1.394806E-17	6.717171E-18
2.720000E+03	1.481961E-17	6.989118E-18
2.760000E+03	1.579103E-17	7.287820E-18
2.800000E+03	1.687216E-17	7.614380E-18
2.840000E+03	1.807829E-17	7.971821E-18
2.880000E+03	1.942410E-17	8.362213E-18
2.920000E+03	2.093068E-17	8.789606E-18
2.960000E+03	2.261387E-17	9.254937E-18
3.000000E+03	2.449875E-17	9.762040E-18
3.010000E+03	2.500440E-17	9.895671E-18
3.020000E+03	2.552556E-17	1.003248E-17
3.030000E+03	2.606259E-17	1.017248E-17
3.040000E+03	2.661306E-17	1.031459E-17
3.050000E+03	2.718009E-17	1.045989E-17
3.060000E+03	2.776405E-17	1.060837E-17
3.070000E+03	2.836242E-17	1.075892E-17
3.080000E+03	2.898138E-17	1.091376E-17
3.090000E+03	2.961546E-17	1.107064E-17
3.100000E+03	3.027099E-17	1.123179E-17
3.110000E+03	3.094237E-17	1.139495E-17
3.120000E+03	3.163606E-17	1.156234E-17
3.130000E+03	3.234947E-17	1.173282E-17
3.140000E+03	3.307983E-17	1.190522E-17
3.150000E+03	3.383704E-17	1.208293E-17
3.160000E+03	3.461203E-17	1.226248E-17
3.170000E+03	3.541164E-17	1.244613E-17
3.180000E+03	3.623309E-17	1.263268E-17
3.190000E+03	3.707677E-17	1.282208E-17
3.200000E+03	3.794651E-17	1.301543E-17
3.210000E+03	3.884284E-17	1.321269E-17
3.220000E+03	3.976278E-17	1.341260E-17
3.230000E+03	4.071027E-17	1.361627E-17
3.240000E+03	4.168224E-17	1.382245E-17
3.250000E+03	4.268635E-17	1.403341E-17
3.260000E+03	4.371587E-17	1.424669E-17
3.270000E+03	4.477490E-17	1.446338E-17
3.280000E+03	4.586392E-17	1.468336E-17
3.290000E+03	4.698343E-17	1.490651E-17
3.300000E+03	4.813388E-17	1.513272E-17
3.310000E+03	4.931965E-17	1.536306E-17
3.320000E+03	5.053340E-17	1.559496E-17
3.330000E+03	5.178343E-17	1.583068E-17
3.340000E+03	5.306623E-17	1.606886E-17
3.350000E+03	5.438630E-17	1.631053E-17
3.360000E+03	5.573998E-17	1.655428E-17
3.370000E+03	5.713181E-17	1.680114E-17
3.380000E+03	5.856226E-17	1.705091E-17
3.390000E+03	6.002746E-17	1.730213E-17
3.400000E+03	6.153636E-17	1.755703E-17
3.410000E+03	6.308067E-17	1.781290E-17
3.420000E+03	6.466502E-17	1.807070E-17
3.430000E+03	6.628970E-17	1.833017E-17
3.440000E+03	6.795952E-17	1.859227E-17
3.450000E+03	6.967023E-17	1.885545E-17
3.460000E+03	7.142197E-17	1.911938E-17
3.470000E+03	7.321957E-17	1.938500E-17
3.480000E+03	7.505847E-17	1.965070E-17
3.490000E+03	7.694347E-17	1.991739E-17
3.500000E+03	7.887465E-17	2.018468E-17
3.510000E+03	8.085204E-17	2.045218E-17
3.520000E+03	8.287558E-17	2.071951E-17
3.530000E+03	8.494012E-17	2.098499E-17
3.540000E+03	8.705547E-17	2.125068E-17
3.550000E+03	8.922150E-17	2.151615E-17
3.560000E+03	9.142764E-17	2.177845E-17
3.570000E+03	9.368375E-17	2.203959E-17
3.580000E+03	9.598944E-17	2.229909E-17
3.590000E+03	9.834422E-17	2.255646E-17
3.600000E+03	1.007421E-16	2.280996E-17
3.610000E+03	1.031878E-16	2.306031E-17
3.620000E+03	1.056858E-16	2.330820E-17
3.630000E+03	1.082300E-16	2.355188E-17
3.640000E+03	1.108193E-16	2.379081E-17
3.650000E+03	1.134526E-16	2.402447E-17
3.660000E+03	1.161343E-16	2.425348E-17
3.670000E+03	1.188575E-16	2.447614E-17
3.680000E+03	1.216321E-16	2.469422E-17
3.690000E+03	1.244453E-16	2.490484E-17
3.700000E+03	1.273070E-16	2.510977E-17
3.710000E+03	1.302037E-16	2.530617E-17
3.720000E+03	1.331455E-16	2.549580E-17
3.730000E+03	1.361244E-16	2.567699E-17
3.740000E+03	1.391443E-16	2.585034E-17
3.750000E+03	1.421970E-16	2.601424E-17
3.760000E+03	1.452923E-16	2.617041E-17
3.770000E+03	1.484158E-16	2.631619E-17
3.780000E+03	1.515709E-16	2.645221E-17
3.790000E+03	1.547550E-16	2.657807E-17
3.800000E+03	1.579715E-16	2.669441E-17
3.810000E+03	1.612053E-16	2.679878E-17
3.820000E+03	1.644720E-16	2.689395E-17
3.830000E+03	1.677561E-16	2.697754E-17
3.840000E+03	1.710546E-16	2.704933E-17
3.850000E+03	1.743768E-16	2.711105E-17
3.860000E+03	1.777069E-16	2.716056E-17
3.870000E+03	1.810541E-16	2.719964E-17
3.880000E+03	1.844026E-16	2.722630E-17
3.890000E+03	1.877615E-16	2.724236E-17
3.900000E+03	1.911211E-16	2.724689E-17
3.910000E+03	1.944843E-16	2.724084E-17
3.920000E+03	1.978413E-16	2.722340E-17
3.930000E+03	2.011887E-16	2.719476E-17
3.940000E+03	2.045357E-16	2.715681E-17
3.950000E+03	2.078601E-16	2.710728E-17
3.960000E+03	2.111774E-16	2.704896E-17
3.970000E+03	2.144718E-16	2.698057E-17
3.980000E+03	2.177527E-16	2.690409E-17
3.990000E+03	2.210046E-16	2.681839E-17
4.000000E+03	2.242308E-16	2.672476E-17
4.010000E+03	2.274286E-16	2.662370E-17
4.020000E+03	2.305890E-16	2.651508E-17
4.030000E+03	2.337221E-16	2.640091E-17
4.040000E+03	2.368132E-16	2.628042E-17
4.050000E+03	2.398664E-16	2.615496E-17
4.060000E+03	2.428800E-16	2.602519E-17
4.070000E+03	2.458522E-16	2.589178E-17
4.080000E+03	2.487758E-16	2.575479E-17
4.090000E+03	2.516555E-16	2.561555E-17
4.100000E+03	2.544787E-16	2.547352E-17
4.110000E+03	2.572626E-16	2.533120E-17
4.120000E+03	2.599892E-16	2.518748E-17
4.130000E+03	2.626644E-16	2.504358E-17
4.140000E+03	2.652828E-16	2.489959E-17
4.150000E+03	2.678507E-16	2.475665E-17
4.160000E+03	2.703691E-16	2.461530E-17
4.170000E+03	2.728275E-16	2.447499E-17
4.180000E+03	2.752277E-16	2.433623E-17
4.190000E+03	2.775770E-16	2.419995E-17
