#wls	flux	fluxerr
1.600000E+03	1.114662E-17	8.022421E-18
1.640000E+03	1.139189E-17	8.137258E-18
1.680000E+03	1.165180E-17	8.258200E-18
1.720000E+03	1.193341E-17	8.389827E-18
1.760000E+03	1.223393E-17	8.529673E-18
1.800000E+03	1.255669E-17	8.679562E-18
1.840000E+03	1.290098E-17	8.838430E-18
1.880000E+03	1.327043E-17	9.008166E-18
1.920000E+03	1.366901E-17	9.190763E-18
1.960000E+03	1.409400E-17	9.383645E-18
2.000000E+03	1.455198E-17	9.590390E-18
2.040000E+03	1.504276E-17	9.809964E-18
2.080000E+03	1.556860E-17	1.004287E-17
2.120000E+03	1.613452E-17	1.029129E-17
2.160000E+03	1.674333E-17	1.055580E-17
2.200000E+03	1.739806E-17	1.083701E-17
2.240000E+03	1.809910E-17	1.113375E-17
2.280000E+03	1.885553E-17	1.145006E-17
2.320000E+03	1.966828E-17	1.178477E-17
2.360000E+03	2.054129E-17	1.213836E-17
2.400000E+03	2.148527E-17	1.251509E-17
2.440000E+03	2.249856E-17	1.291167E-17
2.480000E+03	2.358939E-17	1.333036E-17
2.520000E+03	2.476305E-17	1.377143E-17
2.560000E+03	2.602891E-17	1.423708E-17
2.600000E+03	2.739322E-17	1.472740E-17
2.640000E+03	2.885843E-17	1.524012E-17
2.680000E+03	3.043928E-17	1.577911E-17
2.720000E+03	3.213877E-17	1.634159E-17
2.760000E+03	3.396854E-17	1.692883E-17
2.800000E+03	3.593624E-17	1.753953E-17
2.840000E+03	3.804951E-17	1.817190E-17
2.880000E+03	4.031588E-17	1.882363E-17
2.920000E+03	4.274803E-17	1.949428E-17
2.960000E+03	4.535913E-17	2.018287E-17
3.000000E+03	4.815098E-17	2.088277E-17
3.010000E+03	4.887440E-17	2.105741E-17
3.020000E+03	4.961291E-17	2.123380E-17
3.030000E+03	5.036668E-17	2.141186E-17
3.040000E+03	5.112978E-17	2.158891E-17
3.050000E+03	5.190839E-17	2.176745E-17
3.060000E+03	5.269643E-17	2.194479E-17
3.070000E+03	5.350020E-17	2.212342E-17
3.080000E+03	5.431349E-17	2.230062E-17
3.090000E+03	5.513626E-17	2.247628E-17
3.100000E+03	5.598150E-17	2.265553E-17
3.110000E+03	5.682983E-17	2.283037E-17
3.120000E+03	5.770092E-17	2.300859E-17
3.130000E+03	5.857499E-17	2.318212E-17
3.140000E+03	5.947208E-17	2.335879E-17
3.150000E+03	6.037886E-17	2.353316E-17
3.160000E+03	6.129522E-17	2.370508E-17
3.170000E+03	6.222806E-17	2.387708E-17
3.180000E+03	6.317748E-17	2.404902E-17
3.190000E+03	6.413645E-17	2.421807E-17
3.200000E+03	6.511204E-17	2.438677E-17
3.210000E+03	6.609708E-17	2.455227E-17
3.220000E+03	6.709873E-17	2.471709E-17
3.230000E+03	6.810968E-17	2.487839E-17
3.240000E+03	6.913721E-17	2.503869E-17
3.250000E+03	7.018136E-17	2.519783E-17
3.260000E+03	7.123456E-17	2.535292E-17
3.270000E+03	7.230429E-17	2.550650E-17
3.280000E+03	7.339054E-17	2.565840E-17
3.290000E+03	7.448549E-17	2.580571E-17
3.300000E+03	7.559679E-17	2.595096E-17
3.310000E+03	7.671646E-17	2.609126E-17
3.320000E+03	7.785225E-17	2.622913E-17
3.330000E+03	7.900412E-17	2.636436E-17
3.340000E+03	8.016382E-17	2.649407E-17
3.350000E+03	8.133929E-17	2.662076E-17
3.360000E+03	8.252211E-17	2.674153E-17
3.370000E+03	8.372873E-17	2.686158E-17
3.380000E+03	8.493387E-17	2.697263E-17
3.390000E+03	8.616253E-17	2.708254E-17
3.400000E+03	8.739758E-17	2.718575E-17
3.410000E+03	8.864730E-17	2.728473E-17
3.420000E+03	8.990276E-17	2.737661E-17
3.430000E+03	9.118116E-17	2.746652E-17
3.440000E+03	9.245587E-17	2.754629E-17
3.450000E+03	9.375307E-17	2.762367E-17
3.460000E+03	9.505469E-17	2.769318E-17
3.470000E+03	9.636935E-17	2.775727E-17
3.480000E+03	9.768761E-17	2.781311E-17
3.490000E+03	9.902741E-17	2.786575E-17
3.500000E+03	1.003701E-16	2.790977E-17
3.510000E+03	1.017151E-16	2.794504E-17
3.520000E+03	1.030807E-16	2.797651E-17
3.530000E+03	1.044478E-16	2.799888E-17
3.540000E+03	1.058159E-16	2.801201E-17
3.550000E+03	1.072036E-16	2.802080E-17
3.560000E+03	1.085913E-16	2.802004E-17
3.570000E+03	1.099785E-16	2.800963E-17
3.580000E+03	1.113841E-16	2.799439E-17
3.590000E+03	1.127882E-16	2.796924E-17
3.600000E+03	1.142000E-16	2.793652E-17
3.610000E+03	1.156092E-16	2.789371E-17
3.620000E+03	1.170351E-16	2.784552E-17
3.630000E+03	1.184572E-16	2.778706E-17
3.640000E+03	1.198750E-16	2.771829E-17
3.650000E+03	1.213081E-16	2.764384E-17
3.660000E+03	1.227358E-16	2.755899E-17
3.670000E+03	1.241573E-16	2.746374E-17
3.680000E+03	1.255927E-16	2.736264E-17
3.690000E+03	1.270208E-16	2.725112E-17
3.700000E+03	1.284410E-16	2.712924E-17
3.710000E+03	1.298736E-16	2.700146E-17
3.720000E+03	1.312971E-16	2.686340E-17
3.730000E+03	1.327215E-16	2.671730E-17
3.740000E+03	1.341357E-16	2.656113E-17
3.750000E+03	1.355496E-16	2.639712E-17
3.760000E+03	1.369627E-16	2.622534E-17
3.770000E+03	1.383747E-16	2.604593E-17
3.780000E+03	1.397742E-16	2.585701E-17
3.790000E+03	1.411606E-16	2.565882E-17
3.800000E+03	1.425550E-16	2.545549E-17
3.810000E+03	1.439355E-16	2.524331E-17
3.820000E+03	1.453015E-16	2.502258E-17
3.830000E+03	1.466742E-16	2.479733E-17
3.840000E+03	1.480316E-16	2.456407E-17
3.850000E+03	1.493732E-16	2.432319E-17
3.860000E+03	1.507097E-16	2.407681E-17
3.870000E+03	1.520406E-16	2.382527E-17
3.880000E+03	1.533548E-16	2.356720E-17
3.890000E+03	1.546630E-16	2.330473E-17
3.900000E+03	1.559539E-16	2.303659E-17
3.910000E+03	1.572386E-16	2.276488E-17
3.920000E+03	1.585056E-16	2.248845E-17
3.930000E+03	1.597662E-16	2.220938E-17
3.940000E+03	1.610204E-16	2.192811E-17
3.950000E+03	1.622569E-16	2.164363E-17
3.960000E+03	1.634761E-16	2.135652E-17
3.970000E+03	1.646891E-16	2.106879E-17
3.980000E+03	1.658963E-16	2.078095E-17
3.990000E+03	1.670756E-16	2.049079E-17
4.000000E+03	1.682610E-16	2.020302E-17
4.010000E+03	1.694194E-16	1.991416E-17
4.020000E+03	1.705848E-16	1.962878E-17
4.030000E+03	1.717243E-16	1.934356E-17
4.040000E+03	1.728611E-16	1.906165E-17
4.050000E+03	1.739847E-16	1.878240E-17
4.060000E+03	1.751072E-16	1.850759E-17
4.070000E+03	1.762183E-16	1.823659E-17
4.080000E+03	1.773191E-16	1.796997E-17
4.090000E+03	1.784218E-16	1.770941E-17
4.100000E+03	1.795165E-16	1.745431E-17
4.110000E+03	1.806044E-16	1.720518E-17
4.120000E+03	1.816869E-16	1.696251E-17
4.130000E+03	1.827765E-16	1.672779E-17
4.140000E+03	1.838636E-16	1.650040E-17
4.150000E+03	1.849498E-16	1.628072E-17
4.160000E+03	1.860366E-16	1.606911E-17
4.170000E+03	1.871257E-16	1.586590E-17
4.180000E+03	1.882300E-16	1.567227E-17
4.190000E+03	1.893291E-16	1.548660E-17
4.200000E+03	1.904469E-16	1.531089E-17
4.210000E+03	1.915743E-16	1.514437E-17
4.220000E+03	1.927019E-16	1.498624E-17
4.230000E+03	1.938541E-16	1.483829E-17
4.240000E+03	1.950216E-16	1.469963E-17
4.250000E+03	1.962063E-16	1.457021E-17
4.260000E+03	1.974104E-16	1.444992E-17
4.270000E+03	1.986357E-16	1.433860E-17
4.280000E+03	1.998731E-16	1.423528E-17
4.290000E+03	2.011468E-16	1.414130E-17
4.300000E+03	2.024364E-16	1.405481E-17
4.310000E+03	2.037662E-16	1.397706E-17
4.320000E+03	2.051158E-16	1.390616E-17
4.330000E+03	2.064980E-16	1.384250E-17
4.340000E+03	2.079147E-16	1.378566E-17
4.350000E+03	2.093562E-16	1.373447E-17
4.360000E+03	2.108467E-16	1.368994E-17
4.370000E+03	2.123652E-16	1.365013E-17
4.380000E+03	2.139243E-16	1.361524E-17
4.390000E+03	2.155140E-16	1.358405E-17
4.400000E+03	2.171468E-16	1.355673E-17
4.410000E+03	2.188238E-16	1.353272E-17
4.420000E+03	2.205458E-16	1.351143E-17
4.430000E+03	2.223023E-16	1.349157E-17
4.440000E+03	2.240938E-16	1.347256E-17
4.450000E+03	2.259436E-16	1.345515E-17
4.460000E+03	2.278290E-16	1.343733E-17
4.470000E+03	2.297502E-16	1.341846E-17
4.480000E+03	2.317183E-16	1.339856E-17
4.490000E+03	2.337216E-16	1.337629E-17
4.500000E+03	2.357711E-16	1.335163E-17
4.510000E+03	2.378544E-16	1.332322E-17
4.520000E+03	2.399821E-16	1.329101E-17
4.530000E+03	2.421412E-16	1.325362E-17
4.540000E+03	2.443422E-16	1.321098E-17
4.550000E+03	2.465714E-16	1.316172E-17
4.560000E+03	2.488268E-16	1.310509E-17
4.570000E+03	2.511062E-16	1.304039E-17
4.580000E+03	2.534189E-16	1.296750E-17
4.590000E+03	2.557623E-16	1.288570E-17
4.600000E+03	2.581091E-16	1.279307E-17
4.610000E+03	2.604801E-16	1.269019E-17
4.620000E+03	2.628594E-16	1.257581E-17
4.630000E+03	2.652554E-16	1.244997E-17
4.640000E+03	2.676512E-16	1.231159E-17
4.650000E+03	2.700297E-16	1.215971E-17
4.660000E+03	2.724230E-16	1.199573E-17
4.670000E+03	2.747881E-16	1.181784E-17
4.680000E+03	2.771441E-16	1.162717E-17
4.690000E+03	2.794591E-16	1.142288E-17
4.700000E+03	2.817516E-16	1.120653E-17
4.710000E+03	2.840014E-16	1.097838E-17
4.720000E+03	2.862003E-16	1.073958E-17
4.730000E+03	2.883527E-16	1.049217E-17
4.740000E+03	2.904236E-16	1.023723E-17
4.750000E+03	2.924290E-16	9.978303E-18
4.760000E+03	2.943457E-16	9.718129E-18
4.770000E+03	2.961625E-16	9.460612E-18
4.780000E+03	2.978550E-16	9.209973E-18
4.790000E+03	2.994505E-16	8.972785E-18
4.800000E+03	3.008971E-16	8.753856E-18
4.810000E+03	3.021954E-16	8.560146E-18
4.820000E+03	3.033327E-16	8.398473E-18
4.830000E+03	3.043098E-16	8.275873E-18
4.840000E+03	3.050887E-16	8.197625E-18
4.850000E+03	3.056724E-16	8.168783E-18
4.860000E+03	3.060667E-16	8.192395E-18
4.870000E+03	3.062588E-16	8.267622E-18
4.880000E+03	3.062427E-16	8.390750E-18
4.890000E+03	3.060537E-16	8.557342E-18
4.900000E+03	3.056895E-16	8.760748E-18
4.910000E+03	3.051484E-16	8.993747E-18
