#wls	flux	fluxerr
1.600000E+03	5.843583E-18	3.808142E-18
1.640000E+03	5.786647E-18	3.724815E-18
1.680000E+03	5.736834E-18	3.645680E-18
1.720000E+03	5.694978E-18	3.571101E-18
1.760000E+03	5.661074E-18	3.500883E-18
1.800000E+03	5.635950E-18	3.435333E-18
1.840000E+03	5.619634E-18	3.374235E-18
1.880000E+03	5.614524E-18	3.318764E-18
1.920000E+03	5.619880E-18	3.268169E-18
1.960000E+03	5.637329E-18	3.223066E-18
2.000000E+03	5.668495E-18	3.183988E-18
2.040000E+03	5.715017E-18	3.151400E-18
2.080000E+03	5.777111E-18	3.124906E-18
2.120000E+03	5.858010E-18	3.105684E-18
2.160000E+03	5.959550E-18	3.094021E-18
2.200000E+03	6.082968E-18	3.089797E-18
2.240000E+03	6.230383E-18	3.093247E-18
2.280000E+03	6.404812E-18	3.104913E-18
2.320000E+03	6.608063E-18	3.124597E-18
2.360000E+03	6.842215E-18	3.152105E-18
2.400000E+03	7.111083E-18	3.187887E-18
2.440000E+03	7.415972E-18	3.231078E-18
2.480000E+03	7.761460E-18	3.282098E-18
2.520000E+03	8.148965E-18	3.339805E-18
2.560000E+03	8.584770E-18	3.404880E-18
2.600000E+03	9.071356E-18	3.476193E-18
2.640000E+03	9.615550E-18	3.554063E-18
2.680000E+03	1.022272E-17	3.637906E-18
2.720000E+03	1.089987E-17	3.727396E-18
2.760000E+03	1.165663E-17	3.822695E-18
2.800000E+03	1.249987E-17	3.922599E-18
2.840000E+03	1.344191E-17	4.027199E-18
2.880000E+03	1.449349E-17	4.135551E-18
2.920000E+03	1.566989E-17	4.247500E-18
2.960000E+03	1.699092E-17	4.363423E-18
3.000000E+03	1.848282E-17	4.484498E-18
3.010000E+03	1.888688E-17	4.515931E-18
3.020000E+03	1.930328E-17	4.547594E-18
3.030000E+03	1.973342E-17	4.579718E-18
3.040000E+03	2.017878E-17	4.612532E-18
3.050000E+03	2.063992E-17	4.646039E-18
3.060000E+03	2.111640E-17	4.680018E-18
3.070000E+03	2.160982E-17	4.714704E-18
3.080000E+03	2.212080E-17	4.750110E-18
3.090000E+03	2.265002E-17	4.786250E-18
3.100000E+03	2.319926E-17	4.823364E-18
3.110000E+03	2.376821E-17	4.861257E-18
3.120000E+03	2.435984E-17	4.900393E-18
3.130000E+03	2.497287E-17	4.940370E-18
3.140000E+03	2.561149E-17	4.981877E-18
3.150000E+03	2.627342E-17	5.024312E-18
3.160000E+03	2.696304E-17	5.068374E-18
3.170000E+03	2.768039E-17	5.113908E-18
3.180000E+03	2.842782E-17	5.161196E-18
3.190000E+03	2.920549E-17	5.210106E-18
3.200000E+03	3.001593E-17	5.260940E-18
3.210000E+03	3.086183E-17	5.314008E-18
3.220000E+03	3.174358E-17	5.369216E-18
3.230000E+03	3.266409E-17	5.426900E-18
3.240000E+03	3.362642E-17	5.487410E-18
3.250000E+03	3.463255E-17	5.550905E-18
3.260000E+03	3.568325E-17	5.617356E-18
3.270000E+03	3.678333E-17	5.687370E-18
3.280000E+03	3.793516E-17	5.761164E-18
3.290000E+03	3.913993E-17	5.838773E-18
3.300000E+03	4.040299E-17	5.920866E-18
3.310000E+03	4.172725E-17	6.007730E-18
3.320000E+03	4.311718E-17	6.099881E-18
3.330000E+03	4.457460E-17	6.197459E-18
3.340000E+03	4.610289E-17	6.300832E-18
3.350000E+03	4.771015E-17	6.411010E-18
3.360000E+03	4.939727E-17	6.528017E-18
3.370000E+03	5.116982E-17	6.652521E-18
3.380000E+03	5.303210E-17	6.785015E-18
3.390000E+03	5.499020E-17	6.926231E-18
3.400000E+03	5.705055E-17	7.076933E-18
3.410000E+03	5.921484E-17	7.237299E-18
3.420000E+03	6.149160E-17	7.408361E-18
3.430000E+03	6.388630E-17	7.590766E-18
3.440000E+03	6.640280E-17	7.784975E-18
3.450000E+03	6.904685E-17	7.991676E-18
3.460000E+03	7.182810E-17	8.212003E-18
3.470000E+03	7.474711E-17	8.446032E-18
3.480000E+03	7.781192E-17	8.694698E-18
3.490000E+03	8.102885E-17	8.958722E-18
3.500000E+03	8.440023E-17	9.238368E-18
3.510000E+03	8.793227E-17	9.534319E-18
