#wls	flux	fluxerr
1.600000E+03	1.127430E-17	7.261869E-18
1.640000E+03	1.135722E-17	7.219633E-18
1.680000E+03	1.146491E-17	7.188776E-18
1.720000E+03	1.159814E-17	7.169011E-18
1.760000E+03	1.175887E-17	7.160703E-18
1.800000E+03	1.195016E-17	7.164761E-18
1.840000E+03	1.217122E-17	7.179657E-18
1.880000E+03	1.242646E-17	7.206880E-18
1.920000E+03	1.271757E-17	7.246121E-18
1.960000E+03	1.304657E-17	7.297147E-18
2.000000E+03	1.341498E-17	7.359292E-18
2.040000E+03	1.382573E-17	7.432525E-18
2.080000E+03	1.428046E-17	7.515938E-18
2.120000E+03	1.477968E-17	7.607896E-18
2.160000E+03	1.532732E-17	7.708395E-18
2.200000E+03	1.592454E-17	7.815794E-18
2.240000E+03	1.657425E-17	7.929168E-18
2.280000E+03	1.728208E-17	8.048626E-18
2.320000E+03	1.805646E-17	8.175179E-18
2.360000E+03	1.890974E-17	8.311022E-18
2.400000E+03	1.985673E-17	8.458635E-18
2.440000E+03	2.091420E-17	8.620383E-18
2.480000E+03	2.210417E-17	8.799639E-18
2.520000E+03	2.344908E-17	8.998536E-18
2.560000E+03	2.497715E-17	9.219851E-18
2.600000E+03	2.671860E-17	9.465206E-18
2.640000E+03	2.871048E-17	9.736508E-18
2.680000E+03	3.099512E-17	1.003486E-17
2.720000E+03	3.362365E-17	1.036121E-17
2.760000E+03	3.665814E-17	1.071621E-17
2.800000E+03	4.017312E-17	1.109975E-17
2.840000E+03	4.425991E-17	1.151100E-17
2.880000E+03	4.903356E-17	1.194874E-17
2.920000E+03	5.463345E-17	1.240953E-17
2.960000E+03	6.124004E-17	1.288926E-17
3.000000E+03	6.907367E-17	1.337956E-17
3.010000E+03	7.125709E-17	1.350284E-17
3.020000E+03	7.353839E-17	1.362561E-17
3.030000E+03	7.592264E-17	1.374755E-17
3.040000E+03	7.841867E-17	1.386895E-17
3.050000E+03	8.103060E-17	1.398913E-17
3.060000E+03	8.376457E-17	1.410767E-17
3.070000E+03	8.662889E-17	1.422444E-17
3.080000E+03	8.962866E-17	1.433864E-17
3.090000E+03	9.277113E-17	1.444974E-17
3.100000E+03	9.606795E-17	1.455776E-17
3.110000E+03	9.952344E-17	1.466143E-17
3.120000E+03	1.031483E-16	1.476038E-17
3.130000E+03	1.069496E-16	1.485352E-17
3.140000E+03	1.109434E-16	1.494090E-17
3.150000E+03	1.151338E-16	1.502073E-17
3.160000E+03	1.195336E-16	1.509229E-17
3.170000E+03	1.241568E-16	1.515479E-17
3.180000E+03	1.290155E-16	1.520702E-17
3.190000E+03	1.341177E-16	1.524713E-17
3.200000E+03	1.394843E-16	1.527454E-17
3.210000E+03	1.451244E-16	1.528716E-17
3.220000E+03	1.510554E-16	1.528360E-17
3.230000E+03	1.572903E-16	1.526178E-17
3.240000E+03	1.638480E-16	1.522000E-17
3.250000E+03	1.707454E-16	1.515613E-17
3.260000E+03	1.780002E-16	1.506787E-17
3.270000E+03	1.856275E-16	1.495249E-17
3.280000E+03	1.936491E-16	1.480757E-17
3.290000E+03	2.020842E-16	1.463023E-17
3.300000E+03	2.109491E-16	1.441716E-17
3.310000E+03	2.202667E-16	1.416531E-17
3.320000E+03	2.300533E-16	1.387097E-17
3.330000E+03	2.403319E-16	1.353067E-17
3.340000E+03	2.511177E-16	1.314033E-17
3.350000E+03	2.624288E-16	1.269592E-17
3.360000E+03	2.742817E-16	1.219333E-17
3.370000E+03	2.866912E-16	1.162844E-17
3.380000E+03	2.996698E-16	1.099724E-17
3.390000E+03	3.132222E-16	1.029592E-17
3.400000E+03	3.273579E-16	9.521739E-18
3.410000E+03	3.420677E-16	8.672985E-18
3.420000E+03	3.573556E-16	7.751247E-18
3.430000E+03	3.731992E-16	6.763113E-18
3.440000E+03	3.895782E-16	5.727039E-18
3.450000E+03	4.064644E-16	4.688125E-18
3.460000E+03	4.238174E-16	3.756637E-18
3.470000E+03	4.416037E-16	3.184321E-18
3.480000E+03	4.597822E-16	3.325922E-18
3.490000E+03	4.783286E-16	4.221318E-18
3.500000E+03	4.972450E-16	5.588989E-18
3.510000E+03	5.165402E-16	7.215513E-18
3.520000E+03	5.362427E-16	8.999763E-18
3.530000E+03	5.563579E-16	1.089350E-17
3.540000E+03	5.769188E-16	1.287122E-17
3.550000E+03	5.979447E-16	1.491708E-17
3.560000E+03	6.194613E-16	1.702017E-17
3.570000E+03	6.414777E-16	1.917157E-17
3.580000E+03	6.640078E-16	2.136375E-17
3.590000E+03	6.870788E-16	2.359033E-17
3.600000E+03	7.106840E-16	2.584416E-17
3.610000E+03	7.348455E-16	2.811921E-17
3.620000E+03	7.595663E-16	3.040883E-17
3.630000E+03	7.848374E-16	3.270576E-17
3.640000E+03	8.106543E-16	3.500278E-17
3.650000E+03	8.370178E-16	3.729277E-17
3.660000E+03	8.639067E-16	3.956746E-17
3.670000E+03	8.913237E-16	4.181952E-17
3.680000E+03	9.192294E-16	4.403955E-17
3.690000E+03	9.476084E-16	4.621912E-17
3.700000E+03	9.764314E-16	4.834908E-17
3.710000E+03	1.005674E-15	5.042053E-17
3.720000E+03	1.035288E-15	5.242335E-17
3.730000E+03	1.065239E-15	5.434830E-17
3.740000E+03	1.095479E-15	5.618555E-17
3.750000E+03	1.125965E-15	5.792583E-17
3.760000E+03	1.156638E-15	5.955942E-17
3.770000E+03	1.187445E-15	6.107735E-17
3.780000E+03	1.218319E-15	6.247036E-17
3.790000E+03	1.249185E-15	6.372957E-17
3.800000E+03	1.280001E-15	6.484847E-17
3.810000E+03	1.310660E-15	6.581805E-17
3.820000E+03	1.341098E-15	6.663256E-17
3.830000E+03	1.371251E-15	6.728712E-17
3.840000E+03	1.401010E-15	6.777588E-17
3.850000E+03	1.430289E-15	6.809535E-17
3.860000E+03	1.459013E-15	6.824388E-17
3.870000E+03	1.487091E-15	6.822044E-17
3.880000E+03	1.514430E-15	6.802538E-17
3.890000E+03	1.540923E-15	6.765986E-17
3.900000E+03	1.566488E-15	6.712789E-17
3.910000E+03	1.591031E-15	6.643440E-17
3.920000E+03	1.614459E-15	6.558603E-17
3.930000E+03	1.636677E-15	6.459112E-17
3.940000E+03	1.657597E-15	6.345977E-17
3.950000E+03	1.677144E-15	6.220444E-17
3.960000E+03	1.695236E-15	6.083872E-17
3.970000E+03	1.711777E-15	5.937743E-17
3.980000E+03	1.726724E-15	5.783860E-17
3.990000E+03	1.739994E-15	5.624014E-17
4.000000E+03	1.751543E-15	5.460219E-17
4.010000E+03	1.761318E-15	5.294519E-17
4.020000E+03	1.769264E-15	5.128923E-17
4.030000E+03	1.775389E-15	4.965451E-17
4.040000E+03	1.779673E-15	4.805707E-17
4.050000E+03	1.782148E-15	4.651128E-17
4.060000E+03	1.782849E-15	4.502829E-17
4.070000E+03	1.781835E-15	4.361569E-17
4.080000E+03	1.779184E-15	4.227826E-17
4.090000E+03	1.775006E-15	4.101858E-17
4.100000E+03	1.769401E-15	3.983547E-17
4.110000E+03	1.762499E-15	3.872638E-17
4.120000E+03	1.754469E-15	3.768817E-17
4.130000E+03	1.745429E-15	3.671479E-17
4.140000E+03	1.735549E-15	3.580097E-17
4.150000E+03	1.724983E-15	3.494123E-17
4.160000E+03	1.713887E-15	3.412976E-17
4.170000E+03	1.702417E-15	3.336153E-17
4.180000E+03	1.690725E-15	3.263251E-17
4.190000E+03	1.678963E-15	3.193912E-17
4.200000E+03	1.667279E-15	3.127892E-17
4.210000E+03	1.655816E-15	3.065027E-17
4.220000E+03	1.644708E-15	3.005088E-17
4.230000E+03	1.634072E-15	2.947895E-17
4.240000E+03	1.624030E-15	2.893400E-17
4.250000E+03	1.614711E-15	2.841612E-17
4.260000E+03	1.606224E-15	2.792599E-17
4.270000E+03	1.598640E-15	2.746390E-17
4.280000E+03	1.592069E-15	2.702913E-17
4.290000E+03	1.586597E-15	2.662068E-17
4.300000E+03	1.582298E-15	2.623757E-17
4.310000E+03	1.579240E-15	2.587749E-17
4.320000E+03	1.577462E-15	2.553819E-17
4.330000E+03	1.577037E-15	2.521882E-17
4.340000E+03	1.577969E-15	2.491758E-17
4.350000E+03	1.580309E-15	2.463461E-17
4.360000E+03	1.584068E-15	2.437056E-17
4.370000E+03	1.589264E-15	2.412560E-17
4.380000E+03	1.595888E-15	2.390045E-17
4.390000E+03	1.603942E-15	2.369620E-17
4.400000E+03	1.613404E-15	2.351133E-17
4.410000E+03	1.624277E-15	2.334478E-17
4.420000E+03	1.636526E-15	2.319543E-17
4.430000E+03	1.650116E-15	2.306027E-17
4.440000E+03	1.665032E-15	2.293735E-17
4.450000E+03	1.681218E-15	2.282520E-17
4.460000E+03	1.698620E-15	2.272144E-17
4.470000E+03	1.717181E-15	2.262492E-17
4.480000E+03	1.736780E-15	2.253468E-17
4.490000E+03	1.757318E-15	2.244853E-17
4.500000E+03	1.778660E-15	2.236487E-17
4.510000E+03	1.800625E-15	2.228217E-17
4.520000E+03	1.823016E-15	2.219543E-17
4.530000E+03	1.845607E-15	2.210009E-17
4.540000E+03	1.868142E-15	2.199271E-17
4.550000E+03	1.890341E-15	2.186803E-17
4.560000E+03	1.911878E-15	2.172178E-17
4.570000E+03	1.932405E-15	2.155081E-17
4.580000E+03	1.951622E-15	2.135105E-17
4.590000E+03	1.969143E-15	2.111896E-17
4.600000E+03	1.984598E-15	2.085259E-17
4.610000E+03	1.997681E-15	2.054847E-17
4.620000E+03	2.008079E-15	2.020542E-17
4.630000E+03	2.015441E-15	1.982514E-17
4.640000E+03	2.019569E-15	1.941106E-17
4.650000E+03	2.020169E-15	1.896900E-17
4.660000E+03	2.017126E-15	1.850777E-17
4.670000E+03	2.010344E-15	1.803088E-17
4.680000E+03	1.999812E-15	1.754300E-17
4.690000E+03	1.985629E-15	1.704927E-17
4.700000E+03	1.968040E-15	1.654821E-17
4.710000E+03	1.947435E-15	1.604023E-17
4.720000E+03	1.924246E-15	1.552725E-17
4.730000E+03	1.899058E-15	1.500655E-17
4.740000E+03	1.872532E-15	1.447912E-17
4.750000E+03	1.845295E-15	1.394734E-17
4.760000E+03	1.818100E-15	1.340586E-17
4.770000E+03	1.791566E-15	1.285295E-17
4.780000E+03	1.766326E-15	1.229441E-17
4.790000E+03	1.742868E-15	1.173547E-17
4.800000E+03	1.721548E-15	1.119177E-17
4.810000E+03	1.702593E-15	1.068693E-17
4.820000E+03	1.685889E-15	1.023717E-17
4.830000E+03	1.671096E-15	9.874061E-18
4.840000E+03	1.657769E-15	9.651116E-18
4.850000E+03	1.645236E-15	9.625773E-18
4.860000E+03	1.632881E-15	9.835880E-18
4.870000E+03	1.620614E-15	1.025533E-17
4.880000E+03	1.608690E-15	1.080771E-17
4.890000E+03	1.597384E-15	1.141822E-17
4.900000E+03	1.586976E-15	1.203411E-17
4.910000E+03	1.577593E-15	1.262345E-17
4.920000E+03	1.569358E-15	1.317512E-17
4.930000E+03	1.562320E-15	1.369261E-17
4.940000E+03	1.556433E-15	1.418548E-17
4.950000E+03	1.551642E-15	1.466858E-17
4.960000E+03	1.547842E-15	1.515422E-17
4.970000E+03	1.544944E-15	1.564087E-17
4.980000E+03	1.542822E-15	1.612058E-17
4.990000E+03	1.541382E-15	1.658184E-17
5.000000E+03	1.540540E-15	1.700588E-17
5.010000E+03	1.540281E-15	1.737300E-17
5.020000E+03	1.540548E-15	1.766520E-17
5.030000E+03	1.541349E-15	1.786783E-17
5.040000E+03	1.542729E-15	1.797148E-17
5.050000E+03	1.544715E-15	1.797249E-17
5.060000E+03	1.547364E-15	1.787354E-17
5.070000E+03	1.550742E-15	1.768409E-17
5.080000E+03	1.554916E-15	1.742022E-17
5.090000E+03	1.559945E-15	1.710347E-17
5.100000E+03	1.565899E-15	1.676017E-17
5.110000E+03	1.572854E-15	1.641685E-17
5.120000E+03	1.580819E-15	1.609330E-17
5.130000E+03	1.589845E-15	1.580767E-17
5.140000E+03	1.599863E-15	1.557469E-17
5.150000E+03	1.610819E-15	1.540205E-17
5.160000E+03	1.622570E-15	1.529478E-17
5.170000E+03	1.634976E-15	1.525566E-17
5.180000E+03	1.647895E-15	1.527886E-17
5.190000E+03	1.661165E-15	1.535694E-17
5.200000E+03	1.674634E-15	1.548254E-17
5.210000E+03	1.688121E-15	1.564327E-17
5.220000E+03	1.701492E-15	1.582823E-17
5.230000E+03	1.714520E-15	1.602734E-17
5.240000E+03	1.727040E-15	1.622746E-17
5.250000E+03	1.738869E-15	1.641699E-17
5.260000E+03	1.749835E-15	1.658644E-17
5.270000E+03	1.759758E-15	1.672334E-17
5.280000E+03	1.768527E-15	1.681858E-17
5.290000E+03	1.776026E-15	1.686647E-17
5.300000E+03	1.782198E-15	1.686126E-17
5.310000E+03	1.786998E-15	1.680179E-17
5.320000E+03	1.790442E-15	1.669186E-17
5.330000E+03	1.792534E-15	1.653385E-17
5.340000E+03	1.793332E-15	1.633521E-17
5.350000E+03	1.792891E-15	1.610834E-17
5.360000E+03	1.791320E-15	1.586583E-17
5.370000E+03	1.788659E-15	1.562444E-17
5.380000E+03	1.785020E-15	1.540523E-17
5.390000E+03	1.780500E-15	1.522517E-17
5.400000E+03	1.775173E-15	1.510128E-17
5.410000E+03	1.769039E-15	1.504734E-17
5.420000E+03	1.762080E-15	1.506396E-17
5.430000E+03	1.754137E-15	1.513982E-17
5.440000E+03	1.744923E-15	1.525708E-17
5.450000E+03	1.734248E-15	1.539289E-17
5.460000E+03	1.721884E-15	1.552664E-17
5.470000E+03	1.707657E-15	1.564266E-17
5.480000E+03	1.691540E-15	1.572666E-17
5.490000E+03	1.673470E-15	1.576969E-17
5.500000E+03	1.653479E-15	1.576915E-17
5.510000E+03	1.631618E-15	1.572223E-17
5.520000E+03	1.608014E-15	1.563087E-17
5.530000E+03	1.582753E-15	1.549956E-17
5.540000E+03	1.556023E-15	1.533126E-17
5.550000E+03	1.528020E-15	1.513080E-17
5.560000E+03	1.499027E-15	1.490540E-17
5.570000E+03	1.469339E-15	1.465904E-17
5.580000E+03	1.439312E-15	1.439756E-17
5.590000E+03	1.409316E-15	1.412785E-17
5.600000E+03	1.379803E-15	1.385407E-17
5.610000E+03	1.351193E-15	1.358094E-17
5.620000E+03	1.323924E-15	1.331433E-17
5.630000E+03	1.298440E-15	1.305750E-17
5.640000E+03	1.275147E-15	1.281430E-17
5.650000E+03	1.254430E-15	1.258928E-17
5.660000E+03	1.236604E-15	1.238430E-17
5.670000E+03	1.221973E-15	1.220222E-17
5.680000E+03	1.210794E-15	1.204661E-17
5.690000E+03	1.203254E-15	1.191886E-17
5.700000E+03	1.199502E-15	1.182137E-17
5.710000E+03	1.199639E-15	1.175695E-17
5.720000E+03	1.203719E-15	1.172502E-17
5.730000E+03	1.211696E-15	1.172518E-17
5.740000E+03	1.223523E-15	1.175814E-17
5.750000E+03	1.239029E-15	1.182054E-17
5.760000E+03	1.257965E-15	1.190971E-17
5.770000E+03	1.280043E-15	1.202438E-17
5.780000E+03	1.304880E-15	1.215994E-17
5.790000E+03	1.331985E-15	1.231269E-17
5.800000E+03	1.360821E-15	1.248005E-17
5.810000E+03	1.390818E-15	1.265572E-17
5.820000E+03	1.421293E-15	1.283364E-17
5.830000E+03	1.451576E-15	1.300937E-17
5.840000E+03	1.481008E-15	1.317468E-17
5.850000E+03	1.508936E-15	1.332286E-17
5.860000E+03	1.534760E-15	1.344915E-17
5.870000E+03	1.557939E-15	1.354511E-17
5.880000E+03	1.578073E-15	1.360561E-17
5.890000E+03	1.594799E-15	1.362857E-17
5.900000E+03	1.607913E-15	1.361020E-17
5.910000E+03	1.617312E-15	1.355088E-17
5.920000E+03	1.622985E-15	1.345474E-17
5.930000E+03	1.625063E-15	1.332317E-17
5.940000E+03	1.623698E-15	1.316047E-17
5.950000E+03	1.619132E-15	1.297375E-17
5.960000E+03	1.611674E-15	1.276482E-17
5.970000E+03	1.601640E-15	1.253708E-17
5.980000E+03	1.589307E-15	1.229460E-17
5.990000E+03	1.575007E-15	1.203486E-17
6.000000E+03	1.558962E-15	1.175591E-17
6.010000E+03	1.541482E-15	1.145934E-17
6.020000E+03	1.522734E-15	1.114352E-17
6.030000E+03	1.502917E-15	1.081023E-17
6.040000E+03	1.482239E-15	1.046367E-17
6.050000E+03	1.460865E-15	1.010434E-17
6.060000E+03	1.438972E-15	9.735054E-18
6.070000E+03	1.416715E-15	9.359397E-18
6.080000E+03	1.394339E-15	8.975574E-18
6.090000E+03	1.372013E-15	8.583882E-18
6.100000E+03	1.349997E-15	8.188614E-18
6.110000E+03	1.328522E-15	7.790383E-18
6.120000E+03	1.307813E-15	7.394107E-18
6.130000E+03	1.288083E-15	7.005578E-18
6.140000E+03	1.269521E-15	6.621222E-18
6.150000E+03	1.252234E-15	6.241907E-18
6.160000E+03	1.236241E-15	5.875673E-18
6.170000E+03	1.221426E-15	5.530276E-18
6.180000E+03	1.207508E-15	5.231732E-18
6.190000E+03	1.194173E-15	5.029837E-18
6.200000E+03	1.181046E-15	4.976464E-18
6.210000E+03	1.168066E-15	5.089712E-18
6.220000E+03	1.155562E-15	5.331694E-18
6.230000E+03	1.143843E-15	5.640872E-18
6.240000E+03	1.133148E-15	5.971604E-18
6.250000E+03	1.123610E-15	6.300477E-18
6.260000E+03	1.115272E-15	6.614486E-18
6.270000E+03	1.108091E-15	6.911607E-18
6.280000E+03	1.101985E-15	7.195117E-18
6.290000E+03	1.096781E-15	7.461063E-18
6.300000E+03	1.092273E-15	7.706465E-18
6.310000E+03	1.088265E-15	7.931238E-18
6.320000E+03	1.084558E-15	8.132971E-18
6.330000E+03	1.080931E-15	8.311492E-18
6.340000E+03	1.077212E-15	8.469501E-18
6.350000E+03	1.073274E-15	8.607774E-18
6.360000E+03	1.068988E-15	8.729275E-18
6.370000E+03	1.064307E-15	8.839291E-18
6.380000E+03	1.059217E-15	8.939734E-18
6.390000E+03	1.053744E-15	9.033898E-18
6.400000E+03	1.047943E-15	9.126313E-18
6.410000E+03	1.041943E-15	9.218561E-18
6.420000E+03	1.035852E-15	9.312931E-18
6.430000E+03	1.029832E-15	9.413674E-18
6.440000E+03	1.024025E-15	9.522790E-18
6.450000E+03	1.018572E-15	9.643815E-18
6.460000E+03	1.013624E-15	9.782038E-18
6.470000E+03	1.009297E-15	9.940875E-18
6.480000E+03	1.005714E-15	1.012474E-17
6.490000E+03	1.002931E-15	1.033795E-17
