#wls	flux	fluxerr
1.600000E+03	5.192484E-18	3.564048E-18
1.640000E+03	5.188747E-18	3.528016E-18
1.680000E+03	5.190826E-18	3.495147E-18
1.720000E+03	5.197924E-18	3.464787E-18
1.760000E+03	5.212218E-18	3.438265E-18
1.800000E+03	5.231980E-18	3.414291E-18
1.840000E+03	5.259445E-18	3.394182E-18
1.880000E+03	5.294923E-18	3.377954E-18
1.920000E+03	5.338766E-18	3.365634E-18
1.960000E+03	5.390371E-18	3.356639E-18
2.000000E+03	5.452183E-18	3.352271E-18
2.040000E+03	5.523715E-18	3.351970E-18
2.080000E+03	5.606559E-18	3.356427E-18
2.120000E+03	5.701387E-18	3.365733E-18
2.160000E+03	5.808958E-18	3.379997E-18
2.200000E+03	5.931184E-18	3.399954E-18
2.240000E+03	6.069072E-18	3.425753E-18
2.280000E+03	6.222673E-18	3.456970E-18
2.320000E+03	6.396534E-18	3.495623E-18
2.360000E+03	6.589968E-18	3.540742E-18
2.400000E+03	6.806907E-18	3.593813E-18
2.440000E+03	7.049345E-18	3.655156E-18
2.480000E+03	7.319536E-18	3.725137E-18
2.520000E+03	7.621255E-18	3.804784E-18
2.560000E+03	7.958739E-18	3.895191E-18
2.600000E+03	8.335458E-18	3.996903E-18
2.640000E+03	8.758011E-18	4.111787E-18
2.680000E+03	9.231092E-18	4.240555E-18
2.720000E+03	9.761443E-18	4.384635E-18
2.760000E+03	1.035818E-17	4.546209E-18
2.800000E+03	1.102860E-17	4.726293E-18
2.840000E+03	1.178413E-17	4.927316E-18
2.880000E+03	1.263779E-17	5.151865E-18
2.920000E+03	1.360267E-17	5.401998E-18
2.960000E+03	1.469539E-17	5.680581E-18
3.000000E+03	1.593865E-17	5.992049E-18
3.010000E+03	1.627475E-17	6.075145E-18
3.020000E+03	1.662252E-17	6.160748E-18
3.030000E+03	1.698032E-17	6.248162E-18
3.040000E+03	1.735043E-17	6.338137E-18
3.050000E+03	1.773320E-17	6.430705E-18
3.060000E+03	1.812902E-17	6.525896E-18
3.070000E+03	1.853824E-17	6.623741E-18
3.080000E+03	1.895915E-17	6.723520E-18
3.090000E+03	1.939633E-17	6.826755E-18
3.100000E+03	1.984812E-17	6.932728E-18
3.110000E+03	2.031492E-17	7.041468E-18
3.120000E+03	2.079715E-17	7.153000E-18
3.130000E+03	2.129527E-17	7.267348E-18
3.140000E+03	2.180970E-17	7.384535E-18
3.150000E+03	2.234323E-17	7.505361E-18
3.160000E+03	2.289405E-17	7.629076E-18
3.170000E+03	2.346503E-17	7.756486E-18
3.180000E+03	2.405434E-17	7.886827E-18
3.190000E+03	2.466491E-17	8.020910E-18
3.200000E+03	2.529487E-17	8.157957E-18
3.210000E+03	2.594725E-17	8.298783E-18
3.220000E+03	2.662268E-17	8.443407E-18
3.230000E+03	2.732179E-17	8.591843E-18
3.240000E+03	2.804261E-17	8.743285E-18
3.250000E+03	2.879101E-17	8.899375E-18
3.260000E+03	2.956236E-17	9.058474E-18
3.270000E+03	3.036272E-17	9.222235E-18
3.280000E+03	3.119009E-17	9.389827E-18
3.290000E+03	3.204518E-17	9.561241E-18
3.300000E+03	3.293154E-17	9.737310E-18
3.310000E+03	3.384710E-17	9.917172E-18
3.320000E+03	3.479551E-17	1.010166E-17
3.330000E+03	3.577462E-17	1.028988E-17
