#wls	flux	fluxerr
1.600000E+03	4.260351E-18	2.867499E-18
1.640000E+03	4.217107E-18	2.808918E-18
1.680000E+03	4.179503E-18	2.753937E-18
1.720000E+03	4.145938E-18	2.701407E-18
1.760000E+03	4.116484E-18	2.651296E-18
1.800000E+03	4.092820E-18	2.604593E-18
1.840000E+03	4.075016E-18	2.561219E-18
1.880000E+03	4.062375E-18	2.520613E-18
1.920000E+03	4.055024E-18	2.482733E-18
1.960000E+03	4.054686E-18	2.448496E-18
2.000000E+03	4.060744E-18	2.417361E-18
2.040000E+03	4.074192E-18	2.389748E-18
2.080000E+03	4.094489E-18	2.365151E-18
2.120000E+03	4.123498E-18	2.344444E-18
2.160000E+03	4.159990E-18	2.326698E-18
2.200000E+03	4.205940E-18	2.312787E-18
2.240000E+03	4.261825E-18	2.302694E-18
2.280000E+03	4.328198E-18	2.296420E-18
2.320000E+03	4.404896E-18	2.293564E-18
2.360000E+03	4.493455E-18	2.294596E-18
2.400000E+03	4.595551E-18	2.299990E-18
2.440000E+03	4.712199E-18	2.309823E-18
2.480000E+03	4.842870E-18	2.323383E-18
2.520000E+03	4.991415E-18	2.342038E-18
2.560000E+03	5.158542E-18	2.365548E-18
2.600000E+03	5.346925E-18	2.394525E-18
2.640000E+03	5.557752E-18	2.428815E-18
2.680000E+03	5.795263E-18	2.469524E-18
2.720000E+03	6.061360E-18	2.516603E-18
2.760000E+03	6.361259E-18	2.571275E-18
2.800000E+03	6.698868E-18	2.634034E-18
2.840000E+03	7.079769E-18	2.705862E-18
2.880000E+03	7.510406E-18	2.787841E-18
2.920000E+03	7.999376E-18	2.881581E-18
2.960000E+03	8.555458E-18	2.988421E-18
3.000000E+03	9.190087E-18	3.110271E-18
3.010000E+03	9.363501E-18	3.143645E-18
3.020000E+03	9.542696E-18	3.178057E-18
3.030000E+03	9.726567E-18	3.213102E-18
3.040000E+03	9.917887E-18	3.249654E-18
3.050000E+03	1.011691E-17	3.287742E-18
3.060000E+03	1.032255E-17	3.326961E-18
3.070000E+03	1.053502E-17	3.367335E-18
3.080000E+03	1.075594E-17	3.409326E-18
3.090000E+03	1.098420E-17	3.452524E-18
3.100000E+03	1.122146E-17	3.497396E-18
3.110000E+03	1.146659E-17	3.543532E-18
3.120000E+03	1.172132E-17	3.591403E-18
3.130000E+03	1.198598E-17	3.641044E-18
3.140000E+03	1.225941E-17	3.692038E-18
3.150000E+03	1.254495E-17	3.745318E-18
3.160000E+03	1.283996E-17	3.800018E-18
3.170000E+03	1.314630E-17	3.856623E-18
3.180000E+03	1.346596E-17	3.915632E-18
3.190000E+03	1.379621E-17	3.976162E-18
3.200000E+03	1.414066E-17	4.039175E-18
3.210000E+03	1.449816E-17	4.104250E-18
3.220000E+03	1.486918E-17	4.171424E-18
3.230000E+03	1.525588E-17	4.241211E-18
3.240000E+03	1.565710E-17	4.313180E-18
3.250000E+03	1.607510E-17	4.387852E-18
3.260000E+03	1.650868E-17	4.464790E-18
3.270000E+03	1.696020E-17	4.544519E-18
3.280000E+03	1.743031E-17	4.627088E-18
3.290000E+03	1.791964E-17	4.712544E-18
3.300000E+03	1.842889E-17	4.800933E-18
3.310000E+03	1.895876E-17	4.892303E-18
3.320000E+03	1.950994E-17	4.986697E-18
3.330000E+03	2.008521E-17	5.084669E-18
3.340000E+03	2.068337E-17	5.185760E-18
3.350000E+03	2.130519E-17	5.290009E-18
3.360000E+03	2.195361E-17	5.397978E-18
3.370000E+03	2.262954E-17	5.509713E-18
3.380000E+03	2.333393E-17	5.625261E-18
3.390000E+03	2.406554E-17	5.744129E-18
3.400000E+03	2.482978E-17	5.867421E-18
3.410000E+03	2.562548E-17	5.994641E-18
3.420000E+03	2.645604E-17	6.126367E-18
3.430000E+03	2.731783E-17	6.261536E-18
3.440000E+03	2.821916E-17	6.401822E-18
3.450000E+03	2.915639E-17	6.546145E-18
3.460000E+03	3.013317E-17	6.695077E-18
3.470000E+03	3.115077E-17	6.848632E-18
3.480000E+03	3.221049E-17	7.006817E-18
3.490000E+03	3.331360E-17	7.169627E-18
3.500000E+03	3.446415E-17	7.337634E-18
3.510000E+03	3.566362E-17	7.510828E-18
3.520000E+03	3.691064E-17	7.688597E-18
3.530000E+03	3.820944E-17	7.871491E-18
3.540000E+03	3.956150E-17	8.059466E-18
3.550000E+03	4.096830E-17	8.252461E-18
3.560000E+03	4.243440E-17	8.451012E-18
3.570000E+03	4.395830E-17	8.654429E-18
3.580000E+03	4.554147E-17	8.862605E-18
3.590000E+03	4.719181E-17	9.076658E-18
3.600000E+03	4.890449E-17	9.295217E-18
3.610000E+03	5.068759E-17	9.519380E-18
3.620000E+03	5.253940E-17	9.748350E-18
3.630000E+03	5.446138E-17	9.981932E-18
3.640000E+03	5.645850E-17	1.022055E-17
3.650000E+03	5.853228E-17	1.046397E-17
3.660000E+03	6.068422E-17	1.071194E-17
3.670000E+03	6.291570E-17	1.096417E-17
3.680000E+03	6.522803E-17	1.122035E-17
3.690000E+03	6.762627E-17	1.148080E-17
3.700000E+03	7.011171E-17	1.174516E-17
3.710000E+03	7.268152E-17	1.201238E-17
3.720000E+03	7.534467E-17	1.228336E-17
3.730000E+03	7.809395E-17	1.255633E-17
3.740000E+03	8.093830E-17	1.283214E-17
3.750000E+03	8.387845E-17	1.311028E-17
3.760000E+03	8.691061E-17	1.338957E-17
3.770000E+03	9.003933E-17	1.367009E-17
3.780000E+03	9.326472E-17	1.395126E-17
3.790000E+03	9.659121E-17	1.423313E-17
3.800000E+03	1.000094E-16	1.451373E-17
3.810000E+03	1.035278E-16	1.479371E-17
3.820000E+03	1.071457E-16	1.507241E-17
3.830000E+03	1.108621E-16	1.534909E-17
3.840000E+03	1.146706E-16	1.562239E-17
3.850000E+03	1.185794E-16	1.589288E-17
3.860000E+03	1.225815E-16	1.615915E-17
3.870000E+03	1.266747E-16	1.642045E-17
3.880000E+03	1.308560E-16	1.667603E-17
3.890000E+03	1.351276E-16	1.692577E-17
3.900000E+03	1.394860E-16	1.716895E-17
3.910000E+03	1.439223E-16	1.740416E-17
3.920000E+03	1.484427E-16	1.763198E-17
3.930000E+03	1.530320E-16	1.785043E-17
3.940000E+03	1.576905E-16	1.805951E-17
3.950000E+03	1.624127E-16	1.825857E-17
3.960000E+03	1.671985E-16	1.844766E-17
3.970000E+03	1.720306E-16	1.862502E-17
3.980000E+03	1.769079E-16	1.879079E-17
3.990000E+03	1.818294E-16	1.894516E-17
4.000000E+03	1.867767E-16	1.908660E-17
4.010000E+03	1.917541E-16	1.921603E-17
4.020000E+03	1.967486E-16	1.933266E-17
4.030000E+03	2.017475E-16	1.943583E-17
4.040000E+03	2.067497E-16	1.952610E-17
4.050000E+03	2.117488E-16	1.960352E-17
4.060000E+03	2.167387E-16	1.966822E-17
4.070000E+03	2.217079E-16	1.971989E-17
4.080000E+03	2.266513E-16	1.975882E-17
4.090000E+03	2.315642E-16	1.978539E-17
4.100000E+03	2.364365E-16	1.979951E-17
4.110000E+03	2.412703E-16	1.980219E-17
4.120000E+03	2.460623E-16	1.979394E-17
4.130000E+03	2.507921E-16	1.977394E-17
4.140000E+03	2.554750E-16	1.974425E-17
4.150000E+03	2.600916E-16	1.970416E-17
4.160000E+03	2.646464E-16	1.965486E-17
4.170000E+03	2.691329E-16	1.959664E-17
4.180000E+03	2.735451E-16	1.952987E-17
4.190000E+03	2.778833E-16	1.945535E-17
4.200000E+03	2.821426E-16	1.937349E-17
4.210000E+03	2.863247E-16	1.928512E-17
4.220000E+03	2.904261E-16	1.919064E-17
4.230000E+03	2.944437E-16	1.909047E-17
4.240000E+03	2.983812E-16	1.898534E-17
4.250000E+03	3.022315E-16	1.887520E-17
4.260000E+03	3.059937E-16	1.876036E-17
4.270000E+03	3.096794E-16	1.864175E-17
4.280000E+03	3.132776E-16	1.851888E-17
4.290000E+03	3.167951E-16	1.839228E-17
4.300000E+03	3.202336E-16	1.826212E-17
4.310000E+03	3.235894E-16	1.812828E-17
