#wls	flux	fluxerr
1.600000E+03	4.495414E-18	3.001491E-18
1.640000E+03	4.437003E-18	2.930431E-18
1.680000E+03	4.383811E-18	2.862827E-18
1.720000E+03	4.335842E-18	2.798585E-18
1.760000E+03	4.293110E-18	2.737617E-18
1.800000E+03	4.254826E-18	2.679324E-18
1.840000E+03	4.223498E-18	2.625175E-18
1.880000E+03	4.197537E-18	2.574042E-18
1.920000E+03	4.178636E-18	2.526827E-18
1.960000E+03	4.166077E-18	2.482934E-18
2.000000E+03	4.160780E-18	2.442746E-18
2.040000E+03	4.163683E-18	2.406618E-18
2.080000E+03	4.174178E-18	2.373986E-18
2.120000E+03	4.193285E-18	2.345210E-18
2.160000E+03	4.221284E-18	2.320202E-18
2.200000E+03	4.258514E-18	2.298883E-18
2.240000E+03	4.306168E-18	2.281613E-18
2.280000E+03	4.363937E-18	2.267912E-18
2.320000E+03	4.433182E-18	2.258160E-18
2.360000E+03	4.514571E-18	2.252327E-18
2.400000E+03	4.608077E-18	2.250013E-18
2.440000E+03	4.715402E-18	2.251640E-18
2.480000E+03	4.837597E-18	2.257250E-18
2.520000E+03	4.975879E-18	2.266911E-18
2.560000E+03	5.130802E-18	2.280345E-18
2.600000E+03	5.304816E-18	2.298072E-18
2.640000E+03	5.499799E-18	2.320266E-18
2.680000E+03	5.717018E-18	2.346772E-18
2.720000E+03	5.960772E-18	2.378601E-18
2.760000E+03	6.233091E-18	2.415703E-18
2.800000E+03	6.537354E-18	2.458467E-18
2.840000E+03	6.878488E-18	2.507720E-18
2.880000E+03	7.261151E-18	2.564009E-18
2.920000E+03	7.692920E-18	2.628712E-18
2.960000E+03	8.181478E-18	2.702961E-18
3.000000E+03	8.735783E-18	2.788025E-18
3.010000E+03	8.886016E-18	2.811206E-18
3.020000E+03	9.041468E-18	2.835264E-18
3.030000E+03	9.202317E-18	2.860217E-18
3.040000E+03	9.368748E-18	2.886087E-18
3.050000E+03	9.540952E-18	2.912894E-18
3.060000E+03	9.719130E-18	2.940660E-18
3.070000E+03	9.903488E-18	2.969407E-18
3.080000E+03	1.009424E-17	2.999158E-18
3.090000E+03	1.029292E-17	3.030322E-18
3.100000E+03	1.049716E-17	3.062157E-18
3.110000E+03	1.071118E-17	3.095843E-18
3.120000E+03	1.093125E-17	3.130253E-18
3.130000E+03	1.116034E-17	3.166187E-18
3.140000E+03	1.139877E-17	3.203679E-18
3.150000E+03	1.164547E-17	3.242371E-18
3.160000E+03	1.190074E-17	3.282290E-18
3.170000E+03	1.216778E-17	3.324263E-18
3.180000E+03	1.244410E-17	3.367533E-18
3.190000E+03	1.273151E-17	3.412534E-18
3.200000E+03	1.303044E-17	3.459305E-18
3.210000E+03	1.334283E-17	3.508292E-18
3.220000E+03	1.366608E-17	3.558726E-18
3.230000E+03	1.400216E-17	3.611053E-18
3.240000E+03	1.435316E-17	3.665727E-18
3.250000E+03	1.471800E-17	3.722386E-18
3.260000E+03	1.509886E-17	3.781489E-18
3.270000E+03	1.549466E-17	3.842672E-18
3.280000E+03	1.590938E-17	3.906824E-18
3.290000E+03	1.633852E-17	3.972731E-18
3.300000E+03	1.678792E-17	4.041718E-18
3.310000E+03	1.725654E-17	4.113416E-18
3.320000E+03	1.774511E-17	4.187883E-18
3.330000E+03	1.825438E-17	4.265173E-18
3.340000E+03	1.878703E-17	4.345785E-18
3.350000E+03	1.934200E-17	4.429340E-18
3.360000E+03	1.992011E-17	4.515893E-18
3.370000E+03	2.052624E-17	4.606403E-18
3.380000E+03	2.115738E-17	4.700033E-18
