#wls	flux	fluxerr
1.600000E+03	4.560364E-18	3.004463E-18
1.640000E+03	4.493275E-18	2.925952E-18
1.680000E+03	4.432245E-18	2.851479E-18
1.720000E+03	4.375681E-18	2.779913E-18
1.760000E+03	4.325133E-18	2.712146E-18
1.800000E+03	4.279832E-18	2.647575E-18
1.840000E+03	4.241285E-18	2.587008E-18
1.880000E+03	4.209485E-18	2.530283E-18
1.920000E+03	4.185175E-18	2.477676E-18
1.960000E+03	4.168377E-18	2.429008E-18
2.000000E+03	4.159862E-18	2.384522E-18
2.040000E+03	4.159707E-18	2.344029E-18
2.080000E+03	4.170141E-18	2.308523E-18
2.120000E+03	4.191299E-18	2.277758E-18
2.160000E+03	4.224772E-18	2.252250E-18
2.200000E+03	4.270126E-18	2.231379E-18
2.240000E+03	4.328404E-18	2.215285E-18
2.280000E+03	4.400742E-18	2.204101E-18
2.320000E+03	4.486302E-18	2.196931E-18
2.360000E+03	4.585746E-18	2.193622E-18
2.400000E+03	4.699860E-18	2.194041E-18
2.440000E+03	4.829565E-18	2.198073E-18
2.480000E+03	4.975233E-18	2.205308E-18
2.520000E+03	5.137387E-18	2.215380E-18
2.560000E+03	5.318150E-18	2.228568E-18
2.600000E+03	5.518439E-18	2.244557E-18
2.640000E+03	5.740868E-18	2.263661E-18
2.680000E+03	5.987636E-18	2.285917E-18
2.720000E+03	6.260531E-18	2.311113E-18
2.760000E+03	6.564043E-18	2.339938E-18
2.800000E+03	6.900888E-18	2.372274E-18
2.840000E+03	7.275951E-18	2.408634E-18
2.880000E+03	7.692385E-18	2.448792E-18
2.920000E+03	8.154000E-18	2.492650E-18
2.960000E+03	8.668091E-18	2.541048E-18
3.000000E+03	9.241379E-18	2.594446E-18
3.010000E+03	9.395265E-18	2.608760E-18
3.020000E+03	9.554162E-18	2.623624E-18
3.030000E+03	9.717286E-18	2.638790E-18
3.040000E+03	9.884796E-18	2.654278E-18
3.050000E+03	1.005883E-17	2.670630E-18
3.060000E+03	1.023664E-17	2.687080E-18
3.070000E+03	1.042138E-17	2.704437E-18
3.080000E+03	1.061130E-17	2.722197E-18
3.090000E+03	1.080760E-17	2.740647E-18
3.100000E+03	1.101054E-17	2.759811E-18
3.110000E+03	1.121931E-17	2.779455E-18
3.120000E+03	1.143628E-17	2.800128E-18
3.130000E+03	1.165960E-17	2.821336E-18
3.140000E+03	1.189171E-17	2.843634E-18
3.150000E+03	1.213074E-17	2.866531E-18
3.160000E+03	1.237920E-17	2.890583E-18
3.170000E+03	1.263633E-17	2.915566E-18
3.180000E+03	1.290363E-17	2.941779E-18
3.190000E+03	1.318033E-17	2.968999E-18
3.200000E+03	1.346799E-17	2.997531E-18
3.210000E+03	1.376586E-17	3.027156E-18
3.220000E+03	1.407555E-17	3.058183E-18
3.230000E+03	1.439755E-17	3.090661E-18
3.240000E+03	1.473236E-17	3.124642E-18
3.250000E+03	1.508177E-17	3.160446E-18
3.260000E+03	1.544379E-17	3.197594E-18
3.270000E+03	1.582155E-17	3.236681E-18
3.280000E+03	1.621571E-17	3.277771E-18
3.290000E+03	1.662694E-17	3.320928E-18
3.300000E+03	1.705455E-17	3.365947E-18
3.310000E+03	1.750202E-17	3.413447E-18
3.320000E+03	1.796875E-17	3.463227E-18
3.330000E+03	1.845698E-17	3.515642E-18
3.340000E+03	1.896761E-17	3.570774E-18
3.350000E+03	1.950155E-17	3.628709E-18
3.360000E+03	2.005976E-17	3.689534E-18
3.370000E+03	2.064482E-17	3.753626E-18
3.380000E+03	2.125782E-17	3.821083E-18
3.390000E+03	2.189993E-17	3.892004E-18
3.400000E+03	2.257401E-17	3.966785E-18
3.410000E+03	2.328137E-17	4.045536E-18
3.420000E+03	2.402339E-17	4.128370E-18
3.430000E+03	2.480324E-17	4.215701E-18
3.440000E+03	2.562250E-17	4.307652E-18
3.450000E+03	2.648277E-17	4.404347E-18
3.460000E+03	2.738757E-17	4.506217E-18
3.470000E+03	2.834065E-17	4.613707E-18
