#wls	flux	fluxerr
1.600000E+03	1.919735E-17	1.425714E-17
1.640000E+03	1.978558E-17	1.459515E-17
1.680000E+03	2.040824E-17	1.494956E-17
1.720000E+03	2.106366E-17	1.531826E-17
1.760000E+03	2.175362E-17	1.570170E-17
1.800000E+03	2.248002E-17	1.610027E-17
1.840000E+03	2.324897E-17	1.651731E-17
1.880000E+03	2.405871E-17	1.695040E-17
1.920000E+03	2.491145E-17	1.739992E-17
1.960000E+03	2.580950E-17	1.786617E-17
2.000000E+03	2.675995E-17	1.835267E-17
2.040000E+03	2.776095E-17	1.885659E-17
2.080000E+03	2.881511E-17	1.937810E-17
2.120000E+03	2.992515E-17	1.991732E-17
2.160000E+03	3.109931E-17	2.047785E-17
2.200000E+03	3.233547E-17	2.105625E-17
2.240000E+03	3.363664E-17	2.165235E-17
2.280000E+03	3.501196E-17	2.226976E-17
2.320000E+03	3.645898E-17	2.290439E-17
2.360000E+03	3.798090E-17	2.355569E-17
2.400000E+03	3.958097E-17	2.422296E-17
2.440000E+03	4.126956E-17	2.490958E-17
2.480000E+03	4.304338E-17	2.561039E-17
2.520000E+03	4.491338E-17	2.632859E-17
2.560000E+03	4.686762E-17	2.705371E-17
2.600000E+03	4.892495E-17	2.779311E-17
2.640000E+03	5.108063E-17	2.854022E-17
2.680000E+03	5.334652E-17	2.929766E-17
2.720000E+03	5.571685E-17	3.005805E-17
2.760000E+03	5.819394E-17	3.081842E-17
2.800000E+03	6.079002E-17	3.158087E-17
2.840000E+03	6.348653E-17	3.233125E-17
2.880000E+03	6.630556E-17	3.307645E-17
2.920000E+03	6.924906E-17	3.381262E-17
2.960000E+03	7.229420E-17	3.452402E-17
3.000000E+03	7.546402E-17	3.521737E-17
3.010000E+03	7.627717E-17	3.538789E-17
3.020000E+03	7.709733E-17	3.555656E-17
3.030000E+03	7.792446E-17	3.572328E-17
3.040000E+03	7.874541E-17	3.588199E-17
3.050000E+03	7.958626E-17	3.604456E-17
3.060000E+03	8.043396E-17	3.620495E-17
3.070000E+03	8.128846E-17	3.636306E-17
3.080000E+03	8.214972E-17	3.651881E-17
3.090000E+03	8.301767E-17	3.667213E-17
3.100000E+03	8.389226E-17	3.682293E-17
3.110000E+03	8.477342E-17	3.697113E-17
3.120000E+03	8.564688E-17	3.711048E-17
3.130000E+03	8.654084E-17	3.725319E-17
3.140000E+03	8.744116E-17	3.739304E-17
3.150000E+03	8.834775E-17	3.752996E-17
3.160000E+03	8.926052E-17	3.766385E-17
3.170000E+03	9.017940E-17	3.779464E-17
3.180000E+03	9.110427E-17	3.792223E-17
3.190000E+03	9.203506E-17	3.804656E-17
3.200000E+03	9.298698E-17	3.817383E-17
3.210000E+03	9.392940E-17	3.829138E-17
3.220000E+03	9.487741E-17	3.840542E-17
3.230000E+03	9.583087E-17	3.851587E-17
3.240000E+03	9.678968E-17	3.862264E-17
3.250000E+03	9.775370E-17	3.872567E-17
3.260000E+03	9.872280E-17	3.882487E-17
3.270000E+03	9.969685E-17	3.892018E-17
3.280000E+03	1.006922E-16	3.901792E-17
3.290000E+03	1.016759E-16	3.910523E-17
3.300000E+03	1.026640E-16	3.918843E-17
3.310000E+03	1.036565E-16	3.926746E-17
3.320000E+03	1.046532E-16	3.934224E-17
3.330000E+03	1.056712E-16	3.941917E-17
3.340000E+03	1.066759E-16	3.948529E-17
3.350000E+03	1.076842E-16	3.954699E-17
3.360000E+03	1.086961E-16	3.960421E-17
3.370000E+03	1.097291E-16	3.966337E-17
3.380000E+03	1.107476E-16	3.971148E-17
3.390000E+03	1.117689E-16	3.975496E-17
3.400000E+03	1.128113E-16	3.980025E-17
3.410000E+03	1.138379E-16	3.983435E-17
3.420000E+03	1.148669E-16	3.986370E-17
3.430000E+03	1.159168E-16	3.989475E-17
3.440000E+03	1.169499E-16	3.991450E-17
3.450000E+03	1.179845E-16	3.992940E-17
3.460000E+03	1.190399E-16	3.994591E-17
3.470000E+03	1.200773E-16	3.995106E-17
3.480000E+03	1.211157E-16	3.995131E-17
3.490000E+03	1.221744E-16	3.995311E-17
3.500000E+03	1.232141E-16	3.994353E-17
3.510000E+03	1.242739E-16	3.993547E-17
3.520000E+03	1.253138E-16	3.991603E-17
3.530000E+03	1.263738E-16	3.989812E-17
3.540000E+03	1.274129E-16	3.986885E-17
3.550000E+03	1.284512E-16	3.983470E-17
3.560000E+03	1.295092E-16	3.980208E-17
3.570000E+03	1.305451E-16	3.975820E-17
3.580000E+03	1.316006E-16	3.971588E-17
3.590000E+03	1.326330E-16	3.966238E-17
3.600000E+03	1.336848E-16	3.961050E-17
3.610000E+03	1.347127E-16	3.954753E-17
3.620000E+03	1.357596E-16	3.948624E-17
3.630000E+03	1.367819E-16	3.941399E-17
3.640000E+03	1.378228E-16	3.934349E-17
3.650000E+03	1.388382E-16	3.926219E-17
3.660000E+03	1.398721E-16	3.918272E-17
3.670000E+03	1.408795E-16	3.909261E-17
3.680000E+03	1.419051E-16	3.900444E-17
3.690000E+03	1.429034E-16	3.890582E-17
3.700000E+03	1.439196E-16	3.880925E-17
3.710000E+03	1.449076E-16	3.870243E-17
3.720000E+03	1.459132E-16	3.859780E-17
3.730000E+03	1.468898E-16	3.848313E-17
3.740000E+03	1.478837E-16	3.837079E-17
3.750000E+03	1.488713E-16	3.825472E-17
3.760000E+03	1.498288E-16	3.812898E-17
3.770000E+03	1.508030E-16	3.800578E-17
3.780000E+03	1.517462E-16	3.787315E-17
3.790000E+03	1.527060E-16	3.774323E-17
3.800000E+03	1.536339E-16	3.760414E-17
3.810000E+03	1.545781E-16	3.746790E-17
3.820000E+03	1.554896E-16	3.732277E-17
3.830000E+03	1.564172E-16	3.718066E-17
3.840000E+03	1.573113E-16	3.702990E-17
3.850000E+03	1.582213E-16	3.688233E-17
3.860000E+03	1.591222E-16	3.673217E-17
3.870000E+03	1.599885E-16	3.657376E-17
3.880000E+03	1.608704E-16	3.641876E-17
3.890000E+03	1.617170E-16	3.625578E-17
3.900000E+03	1.625789E-16	3.609633E-17
3.910000E+03	1.634050E-16	3.592915E-17
3.920000E+03	1.642462E-16	3.576563E-17
3.930000E+03	1.650509E-16	3.559461E-17
3.940000E+03	1.658706E-16	3.542736E-17
3.950000E+03	1.666532E-16	3.525283E-17
3.960000E+03	1.674507E-16	3.508216E-17
3.970000E+03	1.682106E-16	3.490440E-17
3.980000E+03	1.689852E-16	3.473056E-17
3.990000E+03	1.697217E-16	3.454982E-17
4.000000E+03	1.704729E-16	3.437304E-17
4.010000E+03	1.711856E-16	3.418951E-17
4.020000E+03	1.719129E-16	3.400994E-17
4.030000E+03	1.726012E-16	3.382375E-17
4.040000E+03	1.733042E-16	3.364151E-17
4.050000E+03	1.739678E-16	3.345274E-17
4.060000E+03	1.746460E-16	3.326787E-17
4.070000E+03	1.752846E-16	3.307654E-17
4.080000E+03	1.759379E-16	3.288903E-17
4.090000E+03	1.765512E-16	3.269509E-17
4.100000E+03	1.771518E-16	3.249982E-17
4.110000E+03	1.777670E-16	3.230820E-17
4.120000E+03	1.783421E-16	3.211014E-17
4.130000E+03	1.789319E-16	3.191556E-17
4.140000E+03	1.794813E-16	3.171451E-17
4.150000E+03	1.800178E-16	3.151189E-17
4.160000E+03	1.805693E-16	3.131246E-17
4.170000E+03	1.810801E-16	3.110644E-17
4.180000E+03	1.816060E-16	3.090337E-17
4.190000E+03	1.820912E-16	3.069362E-17
4.200000E+03	1.825635E-16	3.048188E-17
4.210000E+03	1.830511E-16	3.027270E-17
4.220000E+03	1.834978E-16	3.005664E-17
4.230000E+03	1.839318E-16	2.983829E-17
4.240000E+03	1.843529E-16	2.961752E-17
4.250000E+03	1.847897E-16	2.939873E-17
4.260000E+03	1.851855E-16	2.917276E-17
4.270000E+03	1.855686E-16	2.894404E-17
4.280000E+03	1.859390E-16	2.871243E-17
4.290000E+03	1.863252E-16	2.848219E-17
4.300000E+03	1.866705E-16	2.824444E-17
4.310000E+03	1.870031E-16	2.800346E-17
4.320000E+03	1.873231E-16	2.775915E-17
4.330000E+03	1.876306E-16	2.751138E-17
4.340000E+03	1.879255E-16	2.726006E-17
4.350000E+03	1.882365E-16	2.700919E-17
4.360000E+03	1.885064E-16	2.675042E-17
4.370000E+03	1.887637E-16	2.648781E-17
4.380000E+03	1.890084E-16	2.622127E-17
4.390000E+03	1.892405E-16	2.595075E-17
4.400000E+03	1.894601E-16	2.567617E-17
4.410000E+03	1.896670E-16	2.539749E-17
4.420000E+03	1.898612E-16	2.511468E-17
4.430000E+03	1.900427E-16	2.482770E-17
4.440000E+03	1.902115E-16	2.453656E-17
4.450000E+03	1.903675E-16	2.424125E-17
4.460000E+03	1.905106E-16	2.394182E-17
