#wls	flux	fluxerr
1.600000E+03	4.301276E-18	2.920743E-18
1.640000E+03	4.275157E-18	2.874196E-18
1.680000E+03	4.252984E-18	2.829932E-18
1.720000E+03	4.235676E-18	2.788479E-18
1.760000E+03	4.223338E-18	2.749808E-18
1.800000E+03	4.216089E-18	2.713891E-18
1.840000E+03	4.214074E-18	2.680709E-18
1.880000E+03	4.218268E-18	2.650758E-18
1.920000E+03	4.228863E-18	2.624010E-18
1.960000E+03	4.245265E-18	2.599946E-18
2.000000E+03	4.269358E-18	2.579561E-18
2.040000E+03	4.300625E-18	2.562349E-18
2.080000E+03	4.340228E-18	2.548803E-18
2.120000E+03	4.387744E-18	2.538454E-18
2.160000E+03	4.444450E-18	2.531810E-18
2.200000E+03	4.511711E-18	2.529378E-18
2.240000E+03	4.589307E-18	2.530736E-18
2.280000E+03	4.678783E-18	2.536419E-18
2.320000E+03	4.780094E-18	2.546052E-18
2.360000E+03	4.896767E-18	2.561124E-18
2.400000E+03	5.027274E-18	2.580388E-18
2.440000E+03	5.175504E-18	2.605379E-18
2.480000E+03	5.342021E-18	2.635829E-18
2.520000E+03	5.529407E-18	2.672421E-18
2.560000E+03	5.739602E-18	2.715424E-18
2.600000E+03	5.975806E-18	2.765607E-18
2.640000E+03	6.241637E-18	2.823795E-18
2.680000E+03	6.539129E-18	2.889961E-18
2.720000E+03	6.873846E-18	2.965516E-18
2.760000E+03	7.252123E-18	3.051966E-18
2.800000E+03	7.677769E-18	3.149517E-18
2.840000E+03	8.158714E-18	3.259869E-18
2.880000E+03	8.704068E-18	3.384855E-18
2.920000E+03	9.323031E-18	3.525974E-18
2.960000E+03	1.002618E-17	3.684859E-18
3.000000E+03	1.082990E-17	3.864792E-18
3.010000E+03	1.104835E-17	3.913346E-18
3.020000E+03	1.127512E-17	3.963683E-18
3.030000E+03	1.150901E-17	4.015320E-18
3.040000E+03	1.175023E-17	4.068282E-18
3.050000E+03	1.200053E-17	4.123106E-18
3.060000E+03	1.225867E-17	4.179305E-18
3.070000E+03	1.252798E-17	4.237945E-18
3.080000E+03	1.280570E-17	4.298019E-18
3.090000E+03	1.309209E-17	4.359549E-18
3.100000E+03	1.339063E-17	4.423619E-18
3.110000E+03	1.369848E-17	4.489205E-18
3.120000E+03	1.401921E-17	4.557403E-18
3.130000E+03	1.434992E-17	4.627176E-18
3.140000E+03	1.469260E-17	4.699091E-18
3.150000E+03	1.504937E-17	4.773726E-18
3.160000E+03	1.541720E-17	4.850026E-18
3.170000E+03	1.579996E-17	4.929117E-18
3.180000E+03	1.619637E-17	5.010488E-18
3.190000E+03	1.660685E-17	5.094170E-18
3.200000E+03	1.703370E-17	5.180756E-18
3.210000E+03	1.747745E-17	5.270287E-18
3.220000E+03	1.793487E-17	5.361667E-18
3.230000E+03	1.841214E-17	5.456632E-18
