#wls	flux	fluxerr
1.600000E+03	4.460296E-18	2.986294E-18
1.640000E+03	4.407172E-18	2.919245E-18
1.680000E+03	4.358319E-18	2.854974E-18
1.720000E+03	4.314616E-18	2.793975E-18
1.760000E+03	4.275259E-18	2.735638E-18
1.800000E+03	4.241958E-18	2.680961E-18
1.840000E+03	4.213936E-18	2.629330E-18
1.880000E+03	4.192083E-18	2.581181E-18
1.920000E+03	4.176485E-18	2.536423E-18
1.960000E+03	4.168056E-18	2.495458E-18
2.000000E+03	4.166129E-18	2.457712E-18
2.040000E+03	4.171677E-18	2.423586E-18
2.080000E+03	4.184908E-18	2.393001E-18
2.120000E+03	4.206870E-18	2.366338E-18
2.160000E+03	4.237868E-18	2.343519E-18
2.200000E+03	4.277465E-18	2.324046E-18
2.240000E+03	4.327689E-18	2.308750E-18
2.280000E+03	4.387444E-18	2.296735E-18
2.320000E+03	4.458929E-18	2.288840E-18
2.360000E+03	4.542848E-18	2.285054E-18
2.400000E+03	4.638369E-18	2.284575E-18
2.440000E+03	4.748894E-18	2.288675E-18
2.480000E+03	4.873856E-18	2.296607E-18
2.520000E+03	5.014489E-18	2.308474E-18
2.560000E+03	5.173083E-18	2.324803E-18
2.600000E+03	5.352209E-18	2.346144E-18
2.640000E+03	5.552052E-18	2.371917E-18
2.680000E+03	5.775729E-18	2.402762E-18
2.720000E+03	6.026787E-18	2.439363E-18
2.760000E+03	6.308304E-18	2.482077E-18
2.800000E+03	6.622844E-18	2.530942E-18
2.840000E+03	6.977563E-18	2.587616E-18
2.880000E+03	7.377467E-18	2.652690E-18
2.920000E+03	7.828376E-18	2.726862E-18
2.960000E+03	8.340537E-18	2.812115E-18
3.000000E+03	8.923471E-18	2.909810E-18
3.010000E+03	9.081037E-18	2.936195E-18
3.020000E+03	9.245267E-18	2.963917E-18
3.030000E+03	9.413876E-18	2.992203E-18
3.040000E+03	9.589551E-18	3.021871E-18
3.050000E+03	9.771250E-18	3.052544E-18
3.060000E+03	9.959178E-18	3.084246E-18
3.070000E+03	1.015355E-17	3.117000E-18
