#wls	flux	fluxerr
1.600000E+03	5.057743E-18	3.309898E-18
1.640000E+03	4.994892E-18	3.229556E-18
1.680000E+03	4.938142E-18	3.153059E-18
1.720000E+03	4.887481E-18	3.080274E-18
1.760000E+03	4.842915E-18	3.011074E-18
1.800000E+03	4.805977E-18	2.946259E-18
1.840000E+03	4.775908E-18	2.885187E-18
1.880000E+03	4.754950E-18	2.829018E-18
1.920000E+03	4.742374E-18	2.777080E-18
1.960000E+03	4.738958E-18	2.729589E-18
2.000000E+03	4.746907E-18	2.687525E-18
2.040000E+03	4.766998E-18	2.650978E-18
2.080000E+03	4.799358E-18	2.619636E-18
2.120000E+03	4.845573E-18	2.593949E-18
2.160000E+03	4.907968E-18	2.574670E-18
2.200000E+03	4.987564E-18	2.561767E-18
2.240000E+03	5.084141E-18	2.554521E-18
2.280000E+03	5.200340E-18	2.553606E-18
2.320000E+03	5.336231E-18	2.558326E-18
2.360000E+03	5.492740E-18	2.568360E-18
2.400000E+03	5.672346E-18	2.584036E-18
2.440000E+03	5.875020E-18	2.604429E-18
2.480000E+03	6.103015E-18	2.629583E-18
2.520000E+03	6.358168E-18	2.659245E-18
2.560000E+03	6.642618E-18	2.693174E-18
2.600000E+03	6.958840E-18	2.731149E-18
2.640000E+03	7.310419E-18	2.773235E-18
2.680000E+03	7.701428E-18	2.819494E-18
2.720000E+03	8.135034E-18	2.869462E-18
2.760000E+03	8.617251E-18	2.923497E-18
2.800000E+03	9.154186E-18	2.981703E-18
2.840000E+03	9.752129E-18	3.043975E-18
2.880000E+03	1.041765E-17	3.110041E-18
2.920000E+03	1.115774E-17	3.179514E-18
2.960000E+03	1.198424E-17	3.253142E-18
3.000000E+03	1.290853E-17	3.331152E-18
3.010000E+03	1.315719E-17	3.351588E-18
3.020000E+03	1.341377E-17	3.372517E-18
3.030000E+03	1.367762E-17	3.393724E-18
3.040000E+03	1.394996E-17	3.415457E-18
3.050000E+03	1.423110E-17	3.437737E-18
3.060000E+03	1.452042E-17	3.460355E-18
3.070000E+03	1.482018E-17	3.483793E-18
3.080000E+03	1.512881E-17	3.507621E-18
3.090000E+03	1.544864E-17	3.532320E-18
3.100000E+03	1.577813E-17	3.557470E-18
3.110000E+03	1.611967E-17	3.583556E-18
3.120000E+03	1.647375E-17	3.610613E-18
3.130000E+03	1.683985E-17	3.638456E-18
3.140000E+03	1.721847E-17	3.667130E-18
3.150000E+03	1.761118E-17	3.696905E-18
3.160000E+03	1.801857E-17	3.727831E-18
3.170000E+03	1.844128E-17	3.759963E-18
3.180000E+03	1.887994E-17	3.793362E-18
3.190000E+03	1.933525E-17	3.828090E-18
3.200000E+03	1.980792E-17	3.864219E-18
3.210000E+03	2.029986E-17	3.902043E-18
3.220000E+03	2.081076E-17	3.941423E-18
3.230000E+03	2.134380E-17	3.982885E-18
3.240000E+03	2.189759E-17	4.026083E-18
3.250000E+03	2.247546E-17	4.071556E-18
3.260000E+03	2.307605E-17	4.118971E-18
3.270000E+03	2.370412E-17	4.169103E-18
3.280000E+03	2.435838E-17	4.221633E-18
3.290000E+03	2.504130E-17	4.276913E-18
3.300000E+03	2.575419E-17	4.335081E-18
3.310000E+03	2.649975E-17	4.396506E-18
3.320000E+03	2.727810E-17	4.461123E-18
3.330000E+03	2.809211E-17	4.529320E-18
3.340000E+03	2.894483E-17	4.601494E-18
3.350000E+03	2.983658E-17	4.677610E-18
3.360000E+03	3.077059E-17	4.758085E-18
3.370000E+03	3.174878E-17	4.843126E-18
3.380000E+03	3.277466E-17	4.933174E-18
3.390000E+03	3.385037E-17	5.028456E-18
3.400000E+03	3.497816E-17	5.129208E-18
3.410000E+03	3.616194E-17	5.235905E-18
3.420000E+03	3.740421E-17	5.348803E-18
3.430000E+03	3.870920E-17	5.468400E-18
3.440000E+03	4.007967E-17	5.594970E-18
3.450000E+03	4.152020E-17	5.729033E-18
3.460000E+03	4.303560E-17	5.871121E-18
3.470000E+03	4.462907E-17	6.021535E-18
3.480000E+03	4.630580E-17	6.180824E-18
3.490000E+03	4.806926E-17	6.349299E-18
3.500000E+03	4.992694E-17	6.527776E-18
3.510000E+03	5.188272E-17	6.716578E-18
3.520000E+03	5.394261E-17	6.916282E-18
3.530000E+03	5.611079E-17	7.127208E-18
3.540000E+03	5.839363E-17	7.349933E-18
3.550000E+03	6.079336E-17	7.584491E-18
3.560000E+03	6.331653E-17	7.831436E-18
3.570000E+03	6.596308E-17	8.090479E-18
3.580000E+03	6.873715E-17	8.361837E-18
3.590000E+03	7.164051E-17	8.645410E-18
3.600000E+03	7.467947E-17	8.941628E-18
3.610000E+03	7.785056E-17	9.249715E-18
3.620000E+03	8.116222E-17	9.570296E-18
3.630000E+03	8.461019E-17	9.902459E-18
3.640000E+03	8.819997E-17	1.024642E-17
3.650000E+03	9.192892E-17	1.060142E-17
3.660000E+03	9.579924E-17	1.096722E-17
3.670000E+03	9.981000E-17	1.134320E-17
3.680000E+03	1.039655E-16	1.172933E-17
3.690000E+03	1.082582E-16	1.212415E-17
3.700000E+03	1.126914E-16	1.252747E-17
3.710000E+03	1.172620E-16	1.293832E-17
3.720000E+03	1.219665E-16	1.335567E-17
3.730000E+03	1.268038E-16	1.377874E-17
3.740000E+03	1.317722E-16	1.420666E-17
3.750000E+03	1.368662E-16	1.463816E-17
3.760000E+03	1.420797E-16	1.507188E-17
3.770000E+03	1.474092E-16	1.550674E-17
3.780000E+03	1.528544E-16	1.594200E-17
3.790000E+03	1.583998E-16	1.637535E-17
3.800000E+03	1.640440E-16	1.680595E-17
3.810000E+03	1.697812E-16	1.723255E-17
3.820000E+03	1.756014E-16	1.765347E-17
3.830000E+03	1.814978E-16	1.806742E-17
3.840000E+03	1.874592E-16	1.847270E-17
3.850000E+03	1.934776E-16	1.886802E-17
3.860000E+03	1.995408E-16	1.925171E-17
3.870000E+03	2.056443E-16	1.962290E-17
3.880000E+03	2.117707E-16	1.997962E-17
3.890000E+03	2.179149E-16	2.032111E-17
3.900000E+03	2.240632E-16	2.064589E-17
3.910000E+03	2.302059E-16	2.095297E-17
3.920000E+03	2.363288E-16	2.124106E-17
3.930000E+03	2.424221E-16	2.150936E-17
3.940000E+03	2.484714E-16	2.175678E-17
3.950000E+03	2.544716E-16	2.198318E-17
3.960000E+03	2.604040E-16	2.218733E-17
3.970000E+03	2.662688E-16	2.236974E-17
3.980000E+03	2.720428E-16	2.252909E-17
3.990000E+03	2.777225E-16	2.266577E-17
4.000000E+03	2.832950E-16	2.277955E-17
4.010000E+03	2.887529E-16	2.287072E-17
4.020000E+03	2.940896E-16	2.293975E-17
4.030000E+03	2.992989E-16	2.298720E-17
4.040000E+03	3.043658E-16	2.301303E-17
4.050000E+03	3.092910E-16	2.301845E-17
4.060000E+03	3.140659E-16	2.300404E-17
4.070000E+03	3.186882E-16	2.297083E-17
4.080000E+03	3.231515E-16	2.291957E-17
4.090000E+03	3.274607E-16	2.285179E-17
4.100000E+03	3.316067E-16	2.276797E-17
4.110000E+03	3.355970E-16	2.266968E-17
4.120000E+03	3.394299E-16	2.255777E-17
4.130000E+03	3.431053E-16	2.243308E-17
4.140000E+03	3.466342E-16	2.229710E-17
4.150000E+03	3.500241E-16	2.215091E-17
4.160000E+03	3.532730E-16	2.199489E-17
4.170000E+03	3.563901E-16	2.183004E-17
4.180000E+03	3.593910E-16	2.165759E-17
4.190000E+03	3.622813E-16	2.147811E-17
4.200000E+03	3.650728E-16	2.129241E-17
4.210000E+03	3.677776E-16	2.110123E-17
4.220000E+03	3.704032E-16	2.090501E-17
4.230000E+03	3.729677E-16	2.070470E-17
4.240000E+03	3.754844E-16	2.050089E-17
4.250000E+03	3.779613E-16	2.029388E-17
4.260000E+03	3.804118E-16	2.008419E-17
4.270000E+03	3.828544E-16	1.987259E-17
4.280000E+03	3.853071E-16	1.965979E-17
4.290000E+03	3.877778E-16	1.944593E-17
4.300000E+03	3.902786E-16	1.923141E-17
4.310000E+03	3.928373E-16	1.901740E-17
4.320000E+03	3.954548E-16	1.880378E-17
4.330000E+03	3.981576E-16	1.859167E-17
4.340000E+03	4.009559E-16	1.838149E-17
4.350000E+03	4.038694E-16	1.817412E-17
4.360000E+03	4.069064E-16	1.796996E-17
4.370000E+03	4.100896E-16	1.777007E-17
4.380000E+03	4.134246E-16	1.757476E-17
4.390000E+03	4.169310E-16	1.738494E-17
4.400000E+03	4.206213E-16	1.720123E-17
4.410000E+03	4.245012E-16	1.702396E-17
4.420000E+03	4.285741E-16	1.685347E-17
4.430000E+03	4.328474E-16	1.669035E-17
4.440000E+03	4.373055E-16	1.653445E-17
4.450000E+03	4.419417E-16	1.638618E-17
4.460000E+03	4.467478E-16	1.624609E-17
4.470000E+03	4.517141E-16	1.611485E-17
4.480000E+03	4.568187E-16	1.599283E-17
4.490000E+03	4.620487E-16	1.588080E-17
4.500000E+03	4.673847E-16	1.577923E-17
4.510000E+03	4.728056E-16	1.568841E-17
4.520000E+03	4.783003E-16	1.560865E-17
4.530000E+03	4.838283E-16	1.553887E-17
4.540000E+03	4.893819E-16	1.547856E-17
4.550000E+03	4.949239E-16	1.542569E-17
4.560000E+03	5.004396E-16	1.537838E-17
4.570000E+03	5.058965E-16	1.533369E-17
4.580000E+03	5.112676E-16	1.528843E-17
4.590000E+03	5.165264E-16	1.523912E-17
4.600000E+03	5.216524E-16	1.518228E-17
4.610000E+03	5.266201E-16	1.511417E-17
4.620000E+03	5.313987E-16	1.503094E-17
4.630000E+03	5.359762E-16	1.492937E-17
4.640000E+03	5.403240E-16	1.480585E-17
4.650000E+03	5.444208E-16	1.465719E-17
4.660000E+03	5.482527E-16	1.448059E-17
4.670000E+03	5.518016E-16	1.427335E-17
4.680000E+03	5.550636E-16	1.403342E-17
4.690000E+03	5.580180E-16	1.375867E-17
4.700000E+03	5.606649E-16	1.344787E-17
4.710000E+03	5.630007E-16	1.310015E-17
4.720000E+03	5.650242E-16	1.271524E-17
4.730000E+03	5.667489E-16	1.229388E-17
4.740000E+03	5.681726E-16	1.183728E-17
4.750000E+03	5.693262E-16	1.134842E-17
4.760000E+03	5.702118E-16	1.083107E-17
4.770000E+03	5.708576E-16	1.029127E-17
4.780000E+03	5.712686E-16	9.736938E-18
4.790000E+03	5.714749E-16	9.179388E-18
4.800000E+03	5.714821E-16	8.633223E-18
4.810000E+03	5.713080E-16	8.117786E-18
4.820000E+03	5.709573E-16	7.657283E-18
4.830000E+03	5.704464E-16	7.280695E-18
4.840000E+03	5.697789E-16	7.018935E-18
4.850000E+03	5.689706E-16	6.899800E-18
4.860000E+03	5.680257E-16	6.939698E-18
4.870000E+03	5.669603E-16	7.132611E-18
4.880000E+03	5.658005E-16	7.453826E-18
4.890000E+03	5.645550E-16	7.871423E-18
4.900000E+03	5.632560E-16	8.353899E-18
4.910000E+03	5.619117E-16	8.873521E-18
4.920000E+03	5.605530E-16	9.408309E-18
4.930000E+03	5.591976E-16	9.941271E-18
4.940000E+03	5.578502E-16	1.045949E-17
4.950000E+03	5.565314E-16	1.095370E-17
4.960000E+03	5.552598E-16	1.141721E-17
4.970000E+03	5.540462E-16	1.184509E-17
4.980000E+03	5.528883E-16	1.223357E-17
4.990000E+03	5.518113E-16	1.258061E-17
5.000000E+03	5.508106E-16	1.288439E-17
5.010000E+03	5.498923E-16	1.314411E-17
5.020000E+03	5.490741E-16	1.335985E-17
5.030000E+03	5.483505E-16	1.353179E-17
5.040000E+03	5.477337E-16	1.366105E-17
5.050000E+03	5.472361E-16	1.374932E-17
5.060000E+03	5.468533E-16	1.379837E-17
5.070000E+03	5.465985E-16	1.381090E-17
5.080000E+03	5.464849E-16	1.379006E-17
5.090000E+03	5.465148E-16	1.373915E-17
5.100000E+03	5.466962E-16	1.366197E-17
5.110000E+03	5.470425E-16	1.356280E-17
