#wls	flux	fluxerr
1.600000E+03	2.173601E-17	1.622593E-17
1.640000E+03	2.241421E-17	1.662156E-17
1.680000E+03	2.312719E-17	1.703271E-17
1.720000E+03	2.387683E-17	1.745985E-17
1.760000E+03	2.466510E-17	1.790341E-17
1.800000E+03	2.549860E-17	1.836706E-17
1.840000E+03	2.637056E-17	1.884476E-17
1.880000E+03	2.729250E-17	1.934348E-17
1.920000E+03	2.825724E-17	1.985677E-17
1.960000E+03	2.927713E-17	2.039188E-17
2.000000E+03	3.034991E-17	2.094562E-17
2.040000E+03	3.148384E-17	2.152196E-17
2.080000E+03	3.267079E-17	2.211350E-17
2.120000E+03	3.391901E-17	2.272397E-17
2.160000E+03	3.523771E-17	2.335743E-17
2.200000E+03	3.662422E-17	2.400978E-17
2.240000E+03	3.808171E-17	2.468073E-17
2.280000E+03	3.961344E-17	2.536985E-17
2.320000E+03	4.122996E-17	2.608114E-17
2.360000E+03	4.292043E-17	2.680479E-17
2.400000E+03	4.470304E-17	2.754914E-17
2.440000E+03	4.657398E-17	2.830847E-17
2.480000E+03	4.853667E-17	2.908139E-17
2.520000E+03	5.059449E-17	2.986629E-17
2.560000E+03	5.275074E-17	3.066127E-17
2.600000E+03	5.501820E-17	3.146963E-17
2.640000E+03	5.739115E-17	3.228369E-17
2.680000E+03	5.987250E-17	3.310065E-17
2.720000E+03	6.246493E-17	3.391738E-17
2.760000E+03	6.517082E-17	3.473039E-17
2.800000E+03	6.799220E-17	3.553586E-17
2.840000E+03	7.094295E-17	3.633586E-17
2.880000E+03	7.401297E-17	3.711983E-17
2.920000E+03	7.718961E-17	3.787632E-17
2.960000E+03	8.049889E-17	3.861301E-17
3.000000E+03	8.394175E-17	3.932468E-17
3.010000E+03	8.481383E-17	3.949360E-17
3.020000E+03	8.569316E-17	3.966007E-17
3.030000E+03	8.657970E-17	3.982399E-17
3.040000E+03	8.748842E-17	3.999211E-17
3.050000E+03	8.838942E-17	4.015066E-17
3.060000E+03	8.931280E-17	4.031327E-17
3.070000E+03	9.022807E-17	4.046607E-17
3.080000E+03	9.115032E-17	4.061584E-17
3.090000E+03	9.209524E-17	4.076945E-17
3.100000E+03	9.303142E-17	4.091287E-17
3.110000E+03	9.397438E-17	4.105296E-17
3.120000E+03	9.494027E-17	4.119666E-17
3.130000E+03	9.589674E-17	4.132982E-17
3.140000E+03	9.687630E-17	4.146642E-17
3.150000E+03	9.784596E-17	4.159224E-17
3.160000E+03	9.882199E-17	4.171422E-17
3.170000E+03	9.982133E-17	4.183941E-17
3.180000E+03	1.008100E-16	4.195346E-17
3.190000E+03	1.018221E-16	4.207055E-17
3.200000E+03	1.028229E-16	4.217626E-17
3.210000E+03	1.038473E-16	4.228485E-17
3.220000E+03	1.048600E-16	4.238184E-17
3.230000E+03	1.058962E-16	4.248154E-17
3.240000E+03	1.069201E-16	4.256942E-17
3.250000E+03	1.079676E-16	4.265984E-17
3.260000E+03	1.090022E-16	4.273823E-17
3.270000E+03	1.100605E-16	4.281901E-17
3.280000E+03	1.111052E-16	4.288755E-17
3.290000E+03	1.121736E-16	4.295831E-17
3.300000E+03	1.132278E-16	4.301664E-17
3.310000E+03	1.143057E-16	4.307704E-17
3.320000E+03	1.153686E-16	4.312483E-17
3.330000E+03	1.164554E-16	4.317454E-17
3.340000E+03	1.175264E-16	4.321147E-17
3.350000E+03	1.186212E-16	4.325018E-17
3.360000E+03	1.197197E-16	4.328327E-17
3.370000E+03	1.208015E-16	4.330335E-17
3.380000E+03	1.219069E-16	4.332501E-17
3.390000E+03	1.229947E-16	4.333353E-17
3.400000E+03	1.241060E-16	4.334350E-17
3.410000E+03	1.251990E-16	4.334022E-17
3.420000E+03	1.263153E-16	4.333828E-17
3.430000E+03	1.274340E-16	4.333030E-17
3.440000E+03	1.285330E-16	4.330895E-17
3.450000E+03	1.296552E-16	4.328879E-17
3.460000E+03	1.307788E-16	4.326247E-17
3.470000E+03	1.318816E-16	4.322269E-17
3.480000E+03	1.330072E-16	4.318399E-17
3.490000E+03	1.341110E-16	4.313180E-17
3.500000E+03	1.352376E-16	4.308063E-17
3.510000E+03	1.363642E-16	4.302320E-17
