#wls	flux	fluxerr
1.600000E+03	9.656322E-18	6.243839E-18
1.640000E+03	9.659222E-18	6.165977E-18
1.680000E+03	9.677811E-18	6.095720E-18
1.720000E+03	9.714216E-18	6.033940E-18
1.760000E+03	9.768387E-18	5.980080E-18
1.800000E+03	9.841450E-18	5.934268E-18
1.840000E+03	9.935623E-18	5.897213E-18
1.880000E+03	1.005113E-17	5.868346E-18
1.920000E+03	1.019036E-17	5.848301E-18
1.960000E+03	1.035382E-17	5.836525E-18
2.000000E+03	1.054514E-17	5.834134E-18
2.040000E+03	1.076519E-17	5.840555E-18
2.080000E+03	1.101701E-17	5.856287E-18
2.120000E+03	1.130388E-17	5.881778E-18
2.160000E+03	1.163217E-17	5.918853E-18
2.200000E+03	1.200671E-17	5.968212E-18
2.240000E+03	1.243925E-17	6.033622E-18
2.280000E+03	1.293926E-17	6.117137E-18
2.320000E+03	1.351513E-17	6.219742E-18
2.360000E+03	1.417340E-17	6.341073E-18
2.400000E+03	1.492077E-17	6.480389E-18
2.440000E+03	1.576610E-17	6.637392E-18
2.480000E+03	1.672063E-17	6.812157E-18
2.520000E+03	1.779919E-17	7.005436E-18
2.560000E+03	1.901871E-17	7.217813E-18
2.600000E+03	2.039659E-17	7.448947E-18
2.640000E+03	2.195598E-17	7.699369E-18
2.680000E+03	2.372042E-17	7.968227E-18
2.720000E+03	2.571820E-17	8.254667E-18
2.760000E+03	2.798101E-17	8.557023E-18
2.800000E+03	3.054443E-17	8.872717E-18
2.840000E+03	3.345080E-17	9.198762E-18
2.880000E+03	3.674670E-17	9.530605E-18
2.920000E+03	4.049582E-17	9.865009E-18
2.960000E+03	4.478086E-17	1.019924E-17
3.000000E+03	4.970862E-17	1.053081E-17
3.010000E+03	5.105457E-17	1.061264E-17
3.020000E+03	5.245034E-17	1.069386E-17
3.030000E+03	5.389904E-17	1.077454E-17
3.040000E+03	5.540250E-17	1.085444E-17
3.050000E+03	5.696261E-17	1.093331E-17
3.060000E+03	5.858426E-17	1.101146E-17
3.070000E+03	6.026666E-17	1.108807E-17
