#wls	flux	fluxerr
1.600000E+03	4.466965E-18	2.981400E-18
1.640000E+03	4.408395E-18	2.910407E-18
1.680000E+03	4.355020E-18	2.842858E-18
1.720000E+03	4.306841E-18	2.778660E-18
1.760000E+03	4.263871E-18	2.717726E-18
1.800000E+03	4.225325E-18	2.659457E-18
1.840000E+03	4.193692E-18	2.605312E-18
1.880000E+03	4.167392E-18	2.554170E-18
1.920000E+03	4.148103E-18	2.506923E-18
1.960000E+03	4.135111E-18	2.462980E-18
2.000000E+03	4.129325E-18	2.422717E-18
2.040000E+03	4.131675E-18	2.386487E-18
2.080000E+03	4.141553E-18	2.353727E-18
2.120000E+03	4.159969E-18	2.324792E-18
2.160000E+03	4.187197E-18	2.299593E-18
2.200000E+03	4.223568E-18	2.278049E-18
2.240000E+03	4.270263E-18	2.260514E-18
2.280000E+03	4.326971E-18	2.246511E-18
2.320000E+03	4.395036E-18	2.236412E-18
2.360000E+03	4.475115E-18	2.230186E-18
2.400000E+03	4.567175E-18	2.227433E-18
2.440000E+03	4.672899E-18	2.228568E-18
2.480000E+03	4.793319E-18	2.233627E-18
2.520000E+03	4.929635E-18	2.242677E-18
2.560000E+03	5.082389E-18	2.255437E-18
2.600000E+03	5.253998E-18	2.272418E-18
2.640000E+03	5.446314E-18	2.293788E-18
2.680000E+03	5.660580E-18	2.319389E-18
2.720000E+03	5.901046E-18	2.350216E-18
2.760000E+03	6.169708E-18	2.386215E-18
2.800000E+03	6.469901E-18	2.427766E-18
2.840000E+03	6.806492E-18	2.475683E-18
2.880000E+03	7.184080E-18	2.530499E-18
2.920000E+03	7.610154E-18	2.593574E-18
2.960000E+03	8.092309E-18	2.666021E-18
3.000000E+03	8.639403E-18	2.749091E-18
3.010000E+03	8.787692E-18	2.771740E-18
3.020000E+03	8.941138E-18	2.795251E-18
3.030000E+03	9.099916E-18	2.819643E-18
3.040000E+03	9.264211E-18	2.844936E-18
3.050000E+03	9.434211E-18	2.871151E-18
3.060000E+03	9.610114E-18	2.898309E-18
3.070000E+03	9.792126E-18	2.926432E-18
3.080000E+03	9.980460E-18	2.955544E-18
3.090000E+03	1.017663E-17	2.986046E-18
3.100000E+03	1.037829E-17	3.017208E-18
3.110000E+03	1.058962E-17	3.050193E-18
3.120000E+03	1.080694E-17	3.083890E-18
3.130000E+03	1.103317E-17	3.119089E-18
3.140000E+03	1.126865E-17	3.155822E-18
3.150000E+03	1.151230E-17	3.193736E-18
3.160000E+03	1.176443E-17	3.232861E-18
3.170000E+03	1.202820E-17	3.274009E-18
3.180000E+03	1.230115E-17	3.316436E-18
3.190000E+03	1.258507E-17	3.360569E-18
3.200000E+03	1.288038E-17	3.406447E-18
3.210000E+03	1.318902E-17	3.454509E-18
3.220000E+03	1.350841E-17	3.504000E-18
3.230000E+03	1.384049E-17	3.555359E-18
3.240000E+03	1.418733E-17	3.609033E-18
3.250000E+03	1.454788E-17	3.664665E-18
3.260000E+03	1.492429E-17	3.722711E-18
3.270000E+03	1.531549E-17	3.782809E-18
3.280000E+03	1.572542E-17	3.845837E-18
3.290000E+03	1.614963E-17	3.910602E-18
3.300000E+03	1.659389E-17	3.978406E-18
3.310000E+03	1.705719E-17	4.048890E-18
3.320000E+03	1.754026E-17	4.122109E-18
3.330000E+03	1.804383E-17	4.198120E-18
3.340000E+03	1.857055E-17	4.277413E-18
3.350000E+03	1.911939E-17	4.359616E-18
3.360000E+03	1.969117E-17	4.444785E-18
3.370000E+03	2.029070E-17	4.533865E-18
3.380000E+03	2.091502E-17	4.626035E-18
3.390000E+03	2.156914E-17	4.722251E-18
3.400000E+03	2.225210E-17	4.822132E-18
3.410000E+03	2.296497E-17	4.925738E-18
3.420000E+03	2.370883E-17	5.033129E-18
3.430000E+03	2.448702E-17	5.144827E-18
3.440000E+03	2.530082E-17	5.260900E-18
3.450000E+03	2.615152E-17	5.381408E-18
3.460000E+03	2.704045E-17	5.506410E-18
3.470000E+03	2.796898E-17	5.635959E-18
3.480000E+03	2.893848E-17	5.770103E-18
3.490000E+03	2.995286E-17	5.909378E-18
3.500000E+03	3.101372E-17	6.053834E-18
3.510000E+03	3.212005E-17	6.203008E-18
3.520000E+03	3.327863E-17	6.357935E-18
3.530000E+03	3.448586E-17	6.517630E-18
3.540000E+03	3.575153E-17	6.683641E-18
3.550000E+03	3.706919E-17	6.854435E-18
3.560000E+03	3.844611E-17	7.031041E-18
3.570000E+03	3.988416E-17	7.213450E-18
3.580000E+03	4.138820E-17	7.402173E-18
3.590000E+03	4.295416E-17	7.596106E-18
3.600000E+03	4.458683E-17	7.795723E-18
3.610000E+03	4.629124E-17	8.001500E-18
3.620000E+03	4.806939E-17	8.213356E-18
3.630000E+03	4.991996E-17	8.430633E-18
3.640000E+03	5.185143E-17	8.654322E-18
3.650000E+03	5.385905E-17	8.883154E-18
3.660000E+03	5.595145E-17	9.118091E-18
3.670000E+03	5.812706E-17	9.358374E-18
3.680000E+03	6.038759E-17	9.603782E-18
3.690000E+03	6.274209E-17	9.855231E-18
3.700000E+03	6.518492E-17	1.011129E-17
3.710000E+03	6.772135E-17	1.037225E-17
3.720000E+03	7.035289E-17	1.063779E-17
3.730000E+03	7.308090E-17	1.090753E-17
3.740000E+03	7.590658E-17	1.118111E-17
3.750000E+03	7.883512E-17	1.145870E-17
3.760000E+03	8.186761E-17	1.173986E-17
3.770000E+03	8.500063E-17	1.202352E-17
3.780000E+03	8.823462E-17	1.230917E-17
3.790000E+03	9.157870E-17	1.259749E-17
3.800000E+03	9.502424E-17	1.288671E-17
3.810000E+03	9.858014E-17	1.317747E-17
3.820000E+03	1.022369E-16	1.346793E-17
3.830000E+03	1.060033E-16	1.375871E-17
3.840000E+03	1.098736E-16	1.404852E-17
3.850000E+03	1.138466E-16	1.433672E-17
3.860000E+03	1.179208E-16	1.462263E-17
3.870000E+03	1.220992E-16	1.490619E-17
3.880000E+03	1.263747E-16	1.518609E-17
3.890000E+03	1.307446E-16	1.546165E-17
3.900000E+03	1.352112E-16	1.573281E-17
3.910000E+03	1.397660E-16	1.599829E-17
3.920000E+03	1.444106E-16	1.625805E-17
3.930000E+03	1.491304E-16	1.651026E-17
3.940000E+03	1.539372E-16	1.675612E-17
3.950000E+03	1.588101E-16	1.699327E-17
3.960000E+03	1.637493E-16	1.722180E-17
3.970000E+03	1.687554E-16	1.744181E-17
3.980000E+03	1.738172E-16	1.765229E-17
3.990000E+03	1.789232E-16	1.785229E-17
4.000000E+03	1.840790E-16	1.804266E-17
4.010000E+03	1.892671E-16	1.822201E-17
4.020000E+03	1.944872E-16	1.839074E-17
4.030000E+03	1.997274E-16	1.854819E-17
4.040000E+03	2.049876E-16	1.869488E-17
4.050000E+03	2.102560E-16	1.883029E-17
4.060000E+03	2.155271E-16	1.895454E-17
4.070000E+03	2.207893E-16	1.906729E-17
4.080000E+03	2.260437E-16	1.916933E-17
4.090000E+03	2.312857E-16	1.926096E-17
4.100000E+03	2.364987E-16	1.934154E-17
4.110000E+03	2.416914E-16	1.941251E-17
4.120000E+03	2.468418E-16	1.947286E-17
