#wls	flux	fluxerr
1.600000E+03	1.624536E-17	1.181918E-17
1.640000E+03	1.666478E-17	1.203695E-17
1.680000E+03	1.711092E-17	1.226710E-17
1.720000E+03	1.758544E-17	1.251014E-17
1.760000E+03	1.808701E-17	1.276442E-17
1.800000E+03	1.862365E-17	1.303482E-17
1.840000E+03	1.919436E-17	1.331976E-17
1.880000E+03	1.980129E-17	1.361979E-17
1.920000E+03	2.045019E-17	1.393785E-17
1.960000E+03	2.114025E-17	1.427224E-17
2.000000E+03	2.187409E-17	1.462355E-17
2.040000E+03	2.265448E-17	1.499233E-17
2.080000E+03	2.348824E-17	1.538169E-17
2.120000E+03	2.437887E-17	1.579230E-17
2.160000E+03	2.532593E-17	1.622218E-17
2.200000E+03	2.633290E-17	1.667177E-17
2.240000E+03	2.741236E-17	1.714702E-17
2.280000E+03	2.855990E-17	1.764294E-17
2.320000E+03	2.978438E-17	1.816268E-17
2.360000E+03	3.109056E-17	1.870656E-17
2.400000E+03	3.248344E-17	1.927479E-17
2.440000E+03	3.396818E-17	1.986742E-17
2.480000E+03	3.555017E-17	2.048433E-17
2.520000E+03	3.723494E-17	2.112521E-17
2.560000E+03	3.903412E-17	2.179282E-17
2.600000E+03	4.094796E-17	2.248314E-17
2.640000E+03	4.298232E-17	2.319502E-17
2.680000E+03	4.514975E-17	2.393053E-17
2.720000E+03	4.744983E-17	2.468434E-17
2.760000E+03	4.989551E-17	2.545781E-17
2.800000E+03	5.249310E-17	2.624835E-17
2.840000E+03	5.524867E-17	2.705280E-17
2.880000E+03	5.815964E-17	2.786346E-17
2.920000E+03	6.124735E-17	2.868381E-17
2.960000E+03	6.449946E-17	2.950084E-17
3.000000E+03	6.792793E-17	3.031277E-17
3.010000E+03	6.881324E-17	3.051436E-17
3.020000E+03	6.971752E-17	3.071852E-17
3.030000E+03	7.062182E-17	3.091678E-17
3.040000E+03	7.154522E-17	3.111741E-17
3.050000E+03	7.247817E-17	3.131610E-17
3.060000E+03	7.342064E-17	3.151271E-17
3.070000E+03	7.437258E-17	3.170712E-17
3.080000E+03	7.533394E-17	3.189921E-17
3.090000E+03	7.631485E-17	3.209311E-17
3.100000E+03	7.730526E-17	3.228444E-17
3.110000E+03	7.830509E-17	3.247304E-17
3.120000E+03	7.931426E-17	3.265879E-17
3.130000E+03	8.034330E-17	3.284588E-17
3.140000E+03	8.137102E-17	3.302548E-17
3.150000E+03	8.241861E-17	3.320615E-17
3.160000E+03	8.347539E-17	3.338339E-17
3.170000E+03	8.454123E-17	3.355706E-17
3.180000E+03	8.562715E-17	3.373137E-17
