#wls	flux	fluxerr
1.600000E+03	4.298678E-18	2.888797E-18
1.640000E+03	4.252776E-18	2.828035E-18
1.680000E+03	4.211759E-18	2.770397E-18
1.720000E+03	4.174844E-18	2.715285E-18
1.760000E+03	4.143709E-18	2.663703E-18
1.800000E+03	4.116792E-18	2.614539E-18
1.840000E+03	4.095782E-18	2.568766E-18
1.880000E+03	4.080760E-18	2.526306E-18
1.920000E+03	4.071044E-18	2.486603E-18
1.960000E+03	4.067563E-18	2.450093E-18
2.000000E+03	4.071268E-18	2.417187E-18
2.040000E+03	4.082350E-18	2.387814E-18
2.080000E+03	4.100257E-18	2.361461E-18
2.120000E+03	4.126839E-18	2.338992E-18
2.160000E+03	4.161641E-18	2.319913E-18
2.200000E+03	4.205048E-18	2.304200E-18
2.240000E+03	4.258305E-18	2.292274E-18
2.280000E+03	4.321949E-18	2.284125E-18
2.320000E+03	4.395794E-18	2.279344E-18
2.360000E+03	4.482168E-18	2.278802E-18
2.400000E+03	4.581924E-18	2.282536E-18
2.440000E+03	4.694385E-18	2.289798E-18
2.480000E+03	4.823157E-18	2.301909E-18
2.520000E+03	4.967871E-18	2.318181E-18
2.560000E+03	5.130868E-18	2.339175E-18
2.600000E+03	5.313885E-18	2.365086E-18
2.640000E+03	5.519834E-18	2.396544E-18
2.680000E+03	5.751086E-18	2.433831E-18
2.720000E+03	6.011338E-18	2.477677E-18
2.760000E+03	6.302848E-18	2.528087E-18
2.800000E+03	6.631312E-18	2.586319E-18
2.840000E+03	7.002214E-18	2.653324E-18
2.880000E+03	7.420802E-18	2.729753E-18
2.920000E+03	7.895422E-18	2.817165E-18
2.960000E+03	8.435762E-18	2.917263E-18
3.000000E+03	9.051858E-18	3.031498E-18
3.010000E+03	9.219408E-18	3.062572E-18
3.020000E+03	9.392602E-18	3.094651E-18
3.030000E+03	9.572906E-18	3.128174E-18
3.040000E+03	9.757970E-18	3.162328E-18
3.050000E+03	9.950572E-18	3.197974E-18
3.060000E+03	1.014964E-17	3.234716E-18
3.070000E+03	1.035674E-17	3.273003E-18
3.080000E+03	1.057078E-17	3.312437E-18
3.090000E+03	1.079200E-17	3.353044E-18
3.100000E+03	1.102204E-17	3.395279E-18
3.110000E+03	1.126121E-17	3.439175E-18
3.120000E+03	1.150839E-17	3.484329E-18
3.130000E+03	1.176530E-17	3.531207E-18
3.140000E+03	1.203082E-17	3.579402E-18
3.150000E+03	1.230823E-17	3.629826E-18
3.160000E+03	1.259493E-17	3.681635E-18
3.170000E+03	1.289277E-17	3.735304E-18
3.180000E+03	1.320214E-17	3.790870E-18
3.190000E+03	1.352503E-17	3.848822E-18
3.200000E+03	1.385873E-17	3.908299E-18
3.210000E+03	1.420686E-17	3.970244E-18
3.220000E+03	1.456829E-17	4.034246E-18
3.230000E+03	1.494349E-17	4.100344E-18
3.240000E+03	1.533465E-17	4.169044E-18
3.250000E+03	1.574062E-17	4.239926E-18
3.260000E+03	1.616368E-17	4.313501E-18
3.270000E+03	1.660444E-17	4.389820E-18
3.280000E+03	1.706172E-17	4.468453E-18
3.290000E+03	1.753981E-17	4.550404E-18
3.300000E+03	1.803568E-17	4.634760E-18
3.310000E+03	1.855188E-17	4.722049E-18
3.320000E+03	1.909108E-17	4.812812E-18
3.330000E+03	1.965213E-17	4.906609E-18
3.340000E+03	2.023578E-17	5.003486E-18
3.350000E+03	2.084489E-17	5.103992E-18
3.360000E+03	2.148036E-17	5.208181E-18
3.370000E+03	2.214101E-17	5.315592E-18
3.380000E+03	2.282985E-17	5.426779E-18
3.390000E+03	2.354787E-17	5.541791E-18
3.400000E+03	2.429606E-17	5.660671E-18
3.410000E+03	2.507548E-17	5.783459E-18
3.420000E+03	2.588949E-17	5.910727E-18
3.430000E+03	2.673694E-17	6.041981E-18
3.440000E+03	2.761891E-17	6.177249E-18
3.450000E+03	2.854145E-17	6.317646E-18
3.460000E+03	2.950095E-17	6.462111E-18
3.470000E+03	3.050112E-17	6.611210E-18
3.480000E+03	3.154588E-17	6.765515E-18
3.490000E+03	3.263403E-17	6.924484E-18
3.500000E+03	3.376694E-17	7.088113E-18
3.510000E+03	3.494594E-17	7.256391E-18
3.520000E+03	3.617803E-17	7.430449E-18
3.530000E+03	3.745915E-17	7.609117E-18
3.540000E+03	3.879360E-17	7.792933E-18
3.550000E+03	4.018590E-17	7.982443E-18
3.560000E+03	4.163470E-17	8.177003E-18
3.570000E+03	4.314154E-17	8.376536E-18
3.580000E+03	4.471107E-17	8.581554E-18
3.590000E+03	4.634497E-17	8.791958E-18
3.600000E+03	4.804488E-17	9.007632E-18
3.610000E+03	4.981245E-17	9.228439E-18
3.620000E+03	5.165264E-17	9.454843E-18
3.630000E+03	5.356373E-17	9.686050E-18
3.640000E+03	5.554724E-17	9.921859E-18
3.650000E+03	5.761175E-17	1.016331E-17
3.660000E+03	5.975173E-17	1.040889E-17
3.670000E+03	6.197220E-17	1.065898E-17
3.680000E+03	6.427833E-17	1.091391E-17
3.690000E+03	6.667162E-17	1.117337E-17
3.700000E+03	6.914957E-17	1.143638E-17
3.710000E+03	7.171721E-17	1.170320E-17
3.720000E+03	7.437571E-17	1.197343E-17
3.730000E+03	7.712605E-17	1.224664E-17
3.740000E+03	7.996906E-17	1.252236E-17
3.750000E+03	8.290967E-17	1.280077E-17
3.760000E+03	8.594854E-17	1.308134E-17
3.770000E+03	8.908175E-17	1.336287E-17
3.780000E+03	9.231828E-17	1.364610E-17
3.790000E+03	9.564925E-17	1.392910E-17
3.800000E+03	9.908343E-17	1.421256E-17
3.810000E+03	1.026158E-16	1.449518E-17
3.820000E+03	1.062504E-16	1.477693E-17
3.830000E+03	1.099862E-16	1.505711E-17
3.840000E+03	1.138172E-16	1.533435E-17
3.850000E+03	1.177465E-16	1.560858E-17
3.860000E+03	1.217772E-16	1.587972E-17
3.870000E+03	1.259022E-16	1.614635E-17
3.880000E+03	1.301188E-16	1.640773E-17
3.890000E+03	1.344240E-16	1.666312E-17
3.900000E+03	1.388196E-16	1.691241E-17
3.910000E+03	1.432966E-16	1.715423E-17
3.920000E+03	1.478615E-16	1.738915E-17
3.930000E+03	1.524992E-16	1.761521E-17
3.940000E+03	1.572046E-16	1.783175E-17
3.950000E+03	1.619833E-16	1.803941E-17
3.960000E+03	1.668188E-16	1.823636E-17
3.970000E+03	1.717104E-16	1.842271E-17
3.980000E+03	1.766520E-16	1.859797E-17
3.990000E+03	1.816368E-16	1.876175E-17
4.000000E+03	1.866584E-16	1.891369E-17
4.010000E+03	1.917096E-16	1.905353E-17
4.020000E+03	1.967780E-16	1.918051E-17
4.030000E+03	2.018624E-16	1.929509E-17
4.040000E+03	2.069504E-16	1.939667E-17
4.050000E+03	2.120414E-16	1.948587E-17
4.060000E+03	2.171235E-16	1.956226E-17
4.070000E+03	2.221909E-16	1.962606E-17
4.080000E+03	2.272384E-16	1.967754E-17
4.090000E+03	2.322610E-16	1.971704E-17
4.100000E+03	2.372484E-16	1.974448E-17
4.110000E+03	2.421967E-16	1.976034E-17
4.120000E+03	2.471024E-16	1.976516E-17
4.130000E+03	2.519626E-16	1.975950E-17
4.140000E+03	2.567630E-16	1.974308E-17
4.150000E+03	2.615136E-16	1.971748E-17
4.160000E+03	2.661951E-16	1.968206E-17
4.170000E+03	2.708188E-16	1.963845E-17
4.180000E+03	2.753725E-16	1.958652E-17
4.190000E+03	2.798507E-16	1.952665E-17
4.200000E+03	2.842604E-16	1.946004E-17
4.210000E+03	2.885914E-16	1.938666E-17
4.220000E+03	2.928459E-16	1.930729E-17
4.230000E+03	2.970269E-16	1.922267E-17
4.240000E+03	3.011263E-16	1.913277E-17
4.250000E+03	3.051424E-16	1.903790E-17
4.260000E+03	3.090860E-16	1.893909E-17
4.270000E+03	3.129510E-16	1.883622E-17
4.280000E+03	3.167375E-16	1.872952E-17
4.290000E+03	3.204463E-16	1.861922E-17
4.300000E+03	3.240844E-16	1.850587E-17
4.310000E+03	3.276535E-16	1.838966E-17
4.320000E+03	3.311497E-16	1.827050E-17
4.330000E+03	3.345753E-16	1.814866E-17
4.340000E+03	3.379441E-16	1.802503E-17
4.350000E+03	3.412472E-16	1.789931E-17
4.360000E+03	3.444928E-16	1.777215E-17
4.370000E+03	3.476778E-16	1.764363E-17
4.380000E+03	3.508100E-16	1.751442E-17
4.390000E+03	3.538913E-16	1.738494E-17
