#wls	flux	fluxerr
1.600000E+03	1.126197E-17	8.118378E-18
1.640000E+03	1.151569E-17	8.239228E-18
1.680000E+03	1.178646E-17	8.367813E-18
1.720000E+03	1.207741E-17	8.505920E-18
1.760000E+03	1.238773E-17	8.652476E-18
1.800000E+03	1.272082E-17	8.809337E-18
1.840000E+03	1.307594E-17	8.975422E-18
1.880000E+03	1.345906E-17	9.154191E-18
1.920000E+03	1.386742E-17	9.343060E-18
1.960000E+03	1.430507E-17	9.544024E-18
2.000000E+03	1.477399E-17	9.757573E-18
2.040000E+03	1.527879E-17	9.985847E-18
2.080000E+03	1.581682E-17	1.022611E-17
2.120000E+03	1.639826E-17	1.048386E-17
2.160000E+03	1.701800E-17	1.075462E-17
2.200000E+03	1.768704E-17	1.104406E-17
2.240000E+03	1.840308E-17	1.134928E-17
2.280000E+03	1.917235E-17	1.167257E-17
2.320000E+03	1.999852E-17	1.201445E-17
2.360000E+03	2.088554E-17	1.237539E-17
2.400000E+03	2.184090E-17	1.275777E-17
2.440000E+03	2.286590E-17	1.316005E-17
2.480000E+03	2.396876E-17	1.358449E-17
2.520000E+03	2.515476E-17	1.403135E-17
2.560000E+03	2.642940E-17	1.450070E-17
2.600000E+03	2.780244E-17	1.499462E-17
2.640000E+03	2.927194E-17	1.550853E-17
2.680000E+03	3.085655E-17	1.604847E-17
2.720000E+03	3.255449E-17	1.660924E-17
2.760000E+03	3.438147E-17	1.719433E-17
2.800000E+03	3.634004E-17	1.779997E-17
2.840000E+03	3.843700E-17	1.842420E-17
2.880000E+03	4.068962E-17	1.906953E-17
2.920000E+03	4.309446E-17	1.972806E-17
2.960000E+03	4.566896E-17	2.040124E-17
3.000000E+03	4.841379E-17	2.108225E-17
3.010000E+03	4.913066E-17	2.125462E-17
3.020000E+03	4.985635E-17	2.142611E-17
3.030000E+03	5.059085E-17	2.159660E-17
3.040000E+03	5.134042E-17	2.176865E-17
3.050000E+03	5.210524E-17	2.194219E-17
3.060000E+03	5.287909E-17	2.211444E-17
3.070000E+03	5.366195E-17	2.228530E-17
3.080000E+03	5.445379E-17	2.245466E-17
3.090000E+03	5.526775E-17	2.262778E-17
3.100000E+03	5.608422E-17	2.279647E-17
3.110000E+03	5.691639E-17	2.296602E-17
3.120000E+03	5.776442E-17	2.313631E-17
3.130000E+03	5.862158E-17	2.330450E-17
3.140000E+03	5.949473E-17	2.347320E-17
3.150000E+03	6.037700E-17	2.363954E-17
3.160000E+03	6.126831E-17	2.380338E-17
3.170000E+03	6.217570E-17	2.396733E-17
3.180000E+03	6.309206E-17	2.412850E-17
3.190000E+03	6.402457E-17	2.428949E-17
3.200000E+03	6.497330E-17	2.445018E-17
3.210000E+03	6.593094E-17	2.460765E-17
3.220000E+03	6.689734E-17	2.476174E-17
3.230000E+03	6.787990E-17	2.491507E-17
3.240000E+03	6.887869E-17	2.506747E-17
3.250000E+03	6.988606E-17	2.521601E-17
3.260000E+03	7.090181E-17	2.536053E-17
3.270000E+03	7.193361E-17	2.550364E-17
3.280000E+03	7.298147E-17	2.564516E-17
3.290000E+03	7.403741E-17	2.578215E-17
3.300000E+03	7.510927E-17	2.591721E-17
3.310000E+03	7.618889E-17	2.604738E-17
3.320000E+03	7.728424E-17	2.617527E-17
3.330000E+03	7.838700E-17	2.629792E-17
3.340000E+03	7.950524E-17	2.641791E-17
3.350000E+03	8.063049E-17	2.653231E-17
3.360000E+03	8.177094E-17	2.664368E-17
3.370000E+03	8.291794E-17	2.674909E-17
3.380000E+03	8.407980E-17	2.685110E-17
3.390000E+03	8.525642E-17	2.694954E-17
3.400000E+03	8.643887E-17	2.704145E-17
3.410000E+03	8.763567E-17	2.712941E-17
3.420000E+03	8.883773E-17	2.721049E-17
3.430000E+03	9.005366E-17	2.728723E-17
3.440000E+03	9.127423E-17	2.735674E-17
3.450000E+03	9.250815E-17	2.742155E-17
3.460000E+03	9.374602E-17	2.747879E-17
3.470000E+03	9.500595E-17	2.753365E-17
3.480000E+03	9.625991E-17	2.757790E-17
3.490000E+03	9.752603E-17	2.761674E-17
3.500000E+03	9.880407E-17	2.765001E-17
3.510000E+03	1.000937E-16	2.767751E-17
3.520000E+03	1.013852E-16	2.769646E-17
3.530000E+03	1.026778E-16	2.770672E-17
3.540000E+03	1.039810E-16	2.771077E-17
3.550000E+03	1.052943E-16	2.770844E-17
3.560000E+03	1.066076E-16	2.769704E-17
3.570000E+03	1.079302E-16	2.767900E-17
3.580000E+03	1.092519E-16	2.765165E-17
3.590000E+03	1.105821E-16	2.761743E-17
3.600000E+03	1.119204E-16	2.757622E-17
3.610000E+03	1.132563E-16	2.752542E-17
3.620000E+03	1.145994E-16	2.746745E-17
3.630000E+03	1.159391E-16	2.739977E-17
3.640000E+03	1.172852E-16	2.732477E-17
3.650000E+03	1.186372E-16	2.724237E-17
3.660000E+03	1.199842E-16	2.715016E-17
3.670000E+03	1.213257E-16	2.704813E-17
3.680000E+03	1.226716E-16	2.693864E-17
3.690000E+03	1.240216E-16	2.682167E-17
3.700000E+03	1.253645E-16	2.669494E-17
3.710000E+03	1.267105E-16	2.656075E-17
3.720000E+03	1.280483E-16	2.641692E-17
3.730000E+03	1.293883E-16	2.626574E-17
3.740000E+03	1.307300E-16	2.610726E-17
3.750000E+03	1.320621E-16	2.593941E-17
3.760000E+03	1.333841E-16	2.576234E-17
3.770000E+03	1.347064E-16	2.557832E-17
3.780000E+03	1.360286E-16	2.538746E-17
3.790000E+03	1.373393E-16	2.518787E-17
3.800000E+03	1.386381E-16	2.497979E-17
3.810000E+03	1.399466E-16	2.476740E-17
3.820000E+03	1.412313E-16	2.454499E-17
3.830000E+03	1.425139E-16	2.431677E-17
3.840000E+03	1.437942E-16	2.408295E-17
3.850000E+03	1.450607E-16	2.384194E-17
3.860000E+03	1.463131E-16	2.359409E-17
3.870000E+03	1.475623E-16	2.334155E-17
3.880000E+03	1.488081E-16	2.308464E-17
3.890000E+03	1.500391E-16	2.282194E-17
3.900000E+03	1.512551E-16	2.255389E-17
3.910000E+03	1.524673E-16	2.228260E-17
3.920000E+03	1.536643E-16	2.200681E-17
3.930000E+03	1.548575E-16	2.172860E-17
3.940000E+03	1.560354E-16	2.144682E-17
3.950000E+03	1.571982E-16	2.116198E-17
3.960000E+03	1.583574E-16	2.087611E-17
3.970000E+03	1.595018E-16	2.058819E-17
3.980000E+03	1.606431E-16	2.030022E-17
3.990000E+03	1.617587E-16	2.000983E-17
4.000000E+03	1.628834E-16	1.972185E-17
4.010000E+03	1.639832E-16	1.943259E-17
4.020000E+03	1.650816E-16	1.914539E-17
4.030000E+03	1.661677E-16	1.885944E-17
4.040000E+03	1.672538E-16	1.857659E-17
