#wls	flux	fluxerr
1.600000E+03	1.027704E-17	6.637817E-18
1.640000E+03	1.033916E-17	6.591392E-18
1.680000E+03	1.042379E-17	6.555595E-18
1.720000E+03	1.053158E-17	6.530146E-18
1.760000E+03	1.066426E-17	6.515360E-18
1.800000E+03	1.082455E-17	6.512054E-18
1.840000E+03	1.101168E-17	6.518826E-18
1.880000E+03	1.122959E-17	6.537023E-18
1.920000E+03	1.147977E-17	6.566362E-18
1.960000E+03	1.176399E-17	6.606633E-18
2.000000E+03	1.208360E-17	6.657242E-18
2.040000E+03	1.244120E-17	6.718175E-18
2.080000E+03	1.283826E-17	6.788636E-18
2.120000E+03	1.327523E-17	6.867178E-18
2.160000E+03	1.375568E-17	6.953836E-18
2.200000E+03	1.428067E-17	7.047179E-18
2.240000E+03	1.485287E-17	7.146429E-18
2.280000E+03	1.547739E-17	7.251746E-18
2.320000E+03	1.616188E-17	7.364112E-18
2.360000E+03	1.691750E-17	7.485579E-18
2.400000E+03	1.775761E-17	7.618463E-18
2.440000E+03	1.869736E-17	7.764990E-18
2.480000E+03	1.975659E-17	7.928300E-18
2.520000E+03	2.095557E-17	8.110433E-18
2.560000E+03	2.231972E-17	8.314026E-18
2.600000E+03	2.387629E-17	8.540694E-18
2.640000E+03	2.565865E-17	8.792323E-18
2.680000E+03	2.770485E-17	9.070092E-18
2.720000E+03	3.006076E-17	9.375046E-18
2.760000E+03	3.278192E-17	9.707977E-18
2.800000E+03	3.593468E-17	1.006896E-17
2.840000E+03	3.959996E-17	1.045744E-17
2.880000E+03	4.387898E-17	1.087241E-17
2.920000E+03	4.889332E-17	1.131084E-17
2.960000E+03	5.479888E-17	1.176898E-17
3.000000E+03	6.178337E-17	1.223914E-17
3.010000E+03	6.372620E-17	1.235768E-17
3.020000E+03	6.575415E-17	1.247589E-17
3.030000E+03	6.787139E-17	1.259348E-17
3.040000E+03	7.008542E-17	1.271071E-17
3.050000E+03	7.239944E-17	1.282696E-17
3.060000E+03	7.481841E-17	1.294185E-17
