#wls	flux	fluxerr
1.600000E+03	6.762074E-18	4.392355E-18
1.640000E+03	6.713018E-18	4.306136E-18
1.680000E+03	6.673147E-18	4.225043E-18
1.720000E+03	6.642453E-18	4.148846E-18
1.760000E+03	6.621846E-18	4.077872E-18
1.800000E+03	6.612228E-18	4.012394E-18
1.840000E+03	6.613649E-18	3.952134E-18
1.880000E+03	6.627897E-18	3.897819E-18
1.920000E+03	6.655085E-18	3.849122E-18
1.960000E+03	6.697034E-18	3.806667E-18
2.000000E+03	6.755580E-18	3.770995E-18
2.040000E+03	6.832597E-18	3.742569E-18
2.080000E+03	6.929237E-18	3.721364E-18
2.120000E+03	7.049119E-18	3.708578E-18
2.160000E+03	7.193621E-18	3.704062E-18
2.200000E+03	7.368164E-18	3.709613E-18
2.240000E+03	7.574491E-18	3.724931E-18
2.280000E+03	7.817699E-18	3.751201E-18
2.320000E+03	8.100902E-18	3.788396E-18
2.360000E+03	8.429157E-18	3.837166E-18
2.400000E+03	8.804927E-18	3.896715E-18
2.440000E+03	9.233525E-18	3.967287E-18
2.480000E+03	9.718572E-18	4.048096E-18
2.520000E+03	1.026515E-17	4.138694E-18
2.560000E+03	1.088071E-17	4.239235E-18
2.600000E+03	1.157125E-17	4.348869E-18
2.640000E+03	1.234621E-17	4.467605E-18
2.680000E+03	1.321463E-17	4.594749E-18
2.720000E+03	1.418857E-17	4.730073E-18
2.760000E+03	1.527919E-17	4.872347E-18
2.800000E+03	1.650204E-17	5.021036E-18
2.840000E+03	1.787490E-17	5.175393E-18
2.880000E+03	1.941728E-17	5.334189E-18
2.920000E+03	2.115274E-17	5.496255E-18
2.960000E+03	2.311470E-17	5.661711E-18
3.000000E+03	2.534532E-17	5.831137E-18
3.010000E+03	2.595076E-17	5.874196E-18
3.020000E+03	2.657765E-17	5.917694E-18
3.030000E+03	2.722672E-17	5.961587E-18
3.040000E+03	2.789873E-17	6.005836E-18
3.050000E+03	2.859447E-17	6.050402E-18
3.060000E+03	2.931590E-17	6.095480E-18
3.070000E+03	3.006392E-17	6.141032E-18
3.080000E+03	3.084065E-17	6.187252E-18
3.090000E+03	3.164598E-17	6.233879E-18
3.100000E+03	3.248215E-17	6.281112E-18
3.110000E+03	3.335150E-17	6.329151E-18
3.120000E+03	3.425414E-17	6.377750E-18
3.130000E+03	3.519257E-17	6.427120E-18
3.140000E+03	3.616944E-17	6.477473E-18
3.150000E+03	3.718509E-17	6.528589E-18
3.160000E+03	3.824360E-17	6.580914E-18
3.170000E+03	3.934680E-17	6.634464E-18
3.180000E+03	4.049530E-17	6.689060E-18
3.190000E+03	4.169370E-17	6.745173E-18
3.200000E+03	4.294419E-17	6.802867E-18
3.210000E+03	4.424913E-17	6.862221E-18
3.220000E+03	4.561103E-17	6.923341E-18
3.230000E+03	4.703530E-17	6.986764E-18
3.240000E+03	4.852489E-17	7.052640E-18
3.250000E+03	5.008154E-17	7.120951E-18
3.260000E+03	5.171143E-17	7.192315E-18
3.270000E+03	5.341819E-17	7.266986E-18
3.280000E+03	5.520571E-17	7.345257E-18
3.290000E+03	5.707812E-17	7.427469E-18
3.300000E+03	5.904289E-17	7.514407E-18
3.310000E+03	6.110331E-17	7.606316E-18
3.320000E+03	6.326602E-17	7.703897E-18
3.330000E+03	6.553651E-17	7.807716E-18
3.340000E+03	6.792222E-17	7.918601E-18
3.350000E+03	7.042773E-17	8.037069E-18
3.360000E+03	7.306127E-17	8.164097E-18
3.370000E+03	7.582810E-17	8.300358E-18
3.380000E+03	7.873905E-17	8.447179E-18
3.390000E+03	8.180017E-17	8.605395E-18
3.400000E+03	8.501965E-17	8.776118E-18
3.410000E+03	8.840416E-17	8.960346E-18
3.420000E+03	9.196445E-17	9.159531E-18
3.430000E+03	9.570787E-17	9.374817E-18
3.440000E+03	9.964196E-17	9.607402E-18
3.450000E+03	1.037764E-16	9.858725E-18
3.460000E+03	1.081214E-16	1.013026E-17
3.470000E+03	1.126806E-16	1.042293E-17
3.480000E+03	1.174641E-16	1.073820E-17
3.490000E+03	1.224799E-16	1.107736E-17
3.500000E+03	1.277334E-16	1.144144E-17
3.510000E+03	1.332322E-16	1.183159E-17
3.520000E+03	1.389786E-16	1.224847E-17
3.530000E+03	1.449815E-16	1.269323E-17
3.540000E+03	1.512419E-16	1.316626E-17
3.550000E+03	1.577650E-16	1.366821E-17
3.560000E+03	1.645527E-16	1.419932E-17
3.570000E+03	1.716031E-16	1.475938E-17
3.580000E+03	1.789183E-16	1.534845E-17
3.590000E+03	1.864968E-16	1.596606E-17
3.600000E+03	1.943325E-16	1.661128E-17
3.610000E+03	2.024238E-16	1.728338E-17
3.620000E+03	2.107645E-16	1.798109E-17
3.630000E+03	2.193498E-16	1.870314E-17
3.640000E+03	2.281770E-16	1.944827E-17
3.650000E+03	2.372386E-16	2.021468E-17
3.660000E+03	2.465254E-16	2.100030E-17
3.670000E+03	2.560338E-16	2.180341E-17
3.680000E+03	2.657555E-16	2.262176E-17
3.690000E+03	2.756770E-16	2.345259E-17
3.700000E+03	2.857870E-16	2.429319E-17
3.710000E+03	2.960726E-16	2.514068E-17
3.720000E+03	3.065236E-16	2.599231E-17
3.730000E+03	3.171207E-16	2.684453E-17
3.740000E+03	3.278467E-16	2.769394E-17
3.750000E+03	3.386876E-16	2.853739E-17
3.760000E+03	3.496240E-16	2.937130E-17
3.770000E+03	3.606308E-16	3.019164E-17
3.780000E+03	3.716907E-16	3.099505E-17
3.790000E+03	3.827806E-16	3.177783E-17
3.800000E+03	3.938815E-16	3.253665E-17
3.810000E+03	4.049596E-16	3.326712E-17
3.820000E+03	4.159987E-16	3.396644E-17
3.830000E+03	4.269734E-16	3.463121E-17
3.840000E+03	4.378524E-16	3.525773E-17
3.850000E+03	4.486193E-16	3.584376E-17
3.860000E+03	4.592426E-16	3.638603E-17
3.870000E+03	4.696908E-16	3.688154E-17
3.880000E+03	4.799534E-16	3.732923E-17
3.890000E+03	4.899944E-16	3.772629E-17
3.900000E+03	4.997999E-16	3.807192E-17
3.910000E+03	5.093349E-16	3.836401E-17
3.920000E+03	5.185876E-16	3.860252E-17
3.930000E+03	5.275307E-16	3.878654E-17
3.940000E+03	5.361557E-16	3.891682E-17
3.950000E+03	5.444324E-16	3.899286E-17
3.960000E+03	5.523499E-16	3.901582E-17
3.970000E+03	5.598992E-16	3.898724E-17
3.980000E+03	5.670675E-16	3.890866E-17
3.990000E+03	5.738385E-16	3.878155E-17
4.000000E+03	5.802097E-16	3.860856E-17
4.010000E+03	5.861812E-16	3.839263E-17
4.020000E+03	5.917436E-16	3.813617E-17
4.030000E+03	5.968958E-16	3.784224E-17
4.040000E+03	6.016454E-16	3.751447E-17
4.050000E+03	6.059964E-16	3.715621E-17
4.060000E+03	6.099555E-16	3.677094E-17
4.070000E+03	6.135318E-16	3.636214E-17
4.080000E+03	6.167430E-16	3.593366E-17
4.090000E+03	6.195972E-16	3.548855E-17
4.100000E+03	6.221109E-16	3.503010E-17
4.110000E+03	6.243091E-16	3.456179E-17
4.120000E+03	6.262066E-16	3.408622E-17
4.130000E+03	6.278328E-16	3.360643E-17
4.140000E+03	6.292067E-16	3.312452E-17
4.150000E+03	6.303610E-16	3.264301E-17
4.160000E+03	6.313180E-16	3.216351E-17
4.170000E+03	6.321073E-16	3.168767E-17
4.180000E+03	6.327595E-16	3.121690E-17
4.190000E+03	6.333058E-16	3.075238E-17
4.200000E+03	6.337783E-16	3.029506E-17
4.210000E+03	6.341970E-16	2.984515E-17
4.220000E+03	6.346003E-16	2.940352E-17
4.230000E+03	6.350083E-16	2.897011E-17
4.240000E+03	6.354528E-16	2.854524E-17
4.250000E+03	6.359588E-16	2.812889E-17
4.260000E+03	6.365567E-16	2.772122E-17
4.270000E+03	6.372580E-16	2.732157E-17
4.280000E+03	6.380850E-16	2.692976E-17
4.290000E+03	6.390585E-16	2.654562E-17
4.300000E+03	6.401976E-16	2.616894E-17
4.310000E+03	6.415023E-16	2.579888E-17
4.320000E+03	6.429939E-16	2.543555E-17
4.330000E+03	6.446740E-16	2.507845E-17
4.340000E+03	6.465534E-16	2.472755E-17
4.350000E+03	6.486283E-16	2.438247E-17
4.360000E+03	6.509036E-16	2.404327E-17
4.370000E+03	6.533868E-16	2.371028E-17
4.380000E+03	6.560936E-16	2.338423E-17
4.390000E+03	6.590243E-16	2.306543E-17
4.400000E+03	6.622052E-16	2.275520E-17
4.410000E+03	6.656352E-16	2.245400E-17
4.420000E+03	6.693215E-16	2.216276E-17
4.430000E+03	6.732681E-16	2.188239E-17
4.440000E+03	6.774756E-16	2.161388E-17
4.450000E+03	6.819234E-16	2.135768E-17
4.460000E+03	6.866118E-16	2.111505E-17
4.470000E+03	6.915266E-16	2.088688E-17
4.480000E+03	6.966380E-16	2.067362E-17
4.490000E+03	7.019321E-16	2.047617E-17
