#wls	flux	fluxerr
1.600000E+03	1.193180E-17	7.687495E-18
1.640000E+03	1.202024E-17	7.643554E-18
1.680000E+03	1.213224E-17	7.610021E-18
1.720000E+03	1.227333E-17	7.589574E-18
1.760000E+03	1.244328E-17	7.581136E-18
1.800000E+03	1.264427E-17	7.585065E-18
1.840000E+03	1.287974E-17	7.602299E-18
1.880000E+03	1.315107E-17	7.632436E-18
1.920000E+03	1.346105E-17	7.675727E-18
1.960000E+03	1.381270E-17	7.732415E-18
2.000000E+03	1.420743E-17	7.801638E-18
2.040000E+03	1.465011E-17	7.884290E-18
2.080000E+03	1.514117E-17	7.978621E-18
2.120000E+03	1.568176E-17	8.083156E-18
2.160000E+03	1.627473E-17	8.197158E-18
2.200000E+03	1.692086E-17	8.318638E-18
2.240000E+03	1.761892E-17	8.444533E-18
2.280000E+03	1.837632E-17	8.575791E-18
2.320000E+03	1.919953E-17	8.712471E-18
2.360000E+03	2.010387E-17	8.858114E-18
2.400000E+03	2.110720E-17	9.016409E-18
2.440000E+03	2.222929E-17	9.190769E-18
2.480000E+03	2.349345E-17	9.384763E-18
2.520000E+03	2.492213E-17	9.600145E-18
2.560000E+03	2.654557E-17	9.840085E-18
2.600000E+03	2.839364E-17	1.010562E-17
2.640000E+03	3.050275E-17	1.039802E-17
2.680000E+03	3.291388E-17	1.071756E-17
2.720000E+03	3.567715E-17	1.106459E-17
2.760000E+03	3.885021E-17	1.143826E-17
2.800000E+03	4.250113E-17	1.183670E-17
2.840000E+03	4.671460E-17	1.225779E-17
2.880000E+03	5.159148E-17	1.269767E-17
2.920000E+03	5.725806E-17	1.315156E-17
2.960000E+03	6.387044E-17	1.361261E-17
3.000000E+03	7.162134E-17	1.407092E-17
3.010000E+03	7.376319E-17	1.418340E-17
3.020000E+03	7.599499E-17	1.429457E-17
3.030000E+03	7.832083E-17	1.440406E-17
3.040000E+03	8.074677E-17	1.451178E-17
3.050000E+03	8.327560E-17	1.461699E-17
3.060000E+03	8.591203E-17	1.471922E-17
3.070000E+03	8.866473E-17	1.481860E-17
3.080000E+03	9.153527E-17	1.491396E-17
3.090000E+03	9.453294E-17	1.500533E-17
3.100000E+03	9.766164E-17	1.509177E-17
3.110000E+03	1.009274E-16	1.517261E-17
3.120000E+03	1.043407E-16	1.524770E-17
3.130000E+03	1.079042E-16	1.531567E-17
3.140000E+03	1.116268E-16	1.537595E-17
3.150000E+03	1.155160E-16	1.542765E-17
3.160000E+03	1.195816E-16	1.547008E-17
3.170000E+03	1.238293E-16	1.550191E-17
3.180000E+03	1.282699E-16	1.552230E-17
3.190000E+03	1.329121E-16	1.553006E-17
3.200000E+03	1.377625E-16	1.552365E-17
3.210000E+03	1.428329E-16	1.550201E-17
3.220000E+03	1.481357E-16	1.546397E-17
3.230000E+03	1.536759E-16	1.540749E-17
3.240000E+03	1.594693E-16	1.533151E-17
3.250000E+03	1.655213E-16	1.523386E-17
3.260000E+03	1.718513E-16	1.511356E-17
3.270000E+03	1.784626E-16	1.496805E-17
3.280000E+03	1.853699E-16	1.479575E-17
3.290000E+03	1.925883E-16	1.459499E-17
3.300000E+03	2.001276E-16	1.436363E-17
3.310000E+03	2.080037E-16	1.410002E-17
3.320000E+03	2.162237E-16	1.380189E-17
3.330000E+03	2.248044E-16	1.346777E-17
3.340000E+03	2.337599E-16	1.309619E-17
3.350000E+03	2.431049E-16	1.268598E-17
3.360000E+03	2.528547E-16	1.223649E-17
3.370000E+03	2.630217E-16	1.174763E-17
3.380000E+03	2.736225E-16	1.122059E-17
3.390000E+03	2.846749E-16	1.065818E-17
3.400000E+03	2.961984E-16	1.006557E-17
3.410000E+03	3.082096E-16	9.451343E-18
3.420000E+03	3.207313E-16	8.829461E-18
3.430000E+03	3.337888E-16	8.221585E-18
