#wls	flux	fluxerr
1.600000E+03	7.327778E-18	5.152632E-18
1.640000E+03	7.412601E-18	5.168767E-18
1.680000E+03	7.507120E-18	5.189542E-18
1.720000E+03	7.611866E-18	5.215096E-18
1.760000E+03	7.728783E-18	5.246504E-18
1.800000E+03	7.857180E-18	5.283010E-18
1.840000E+03	7.997763E-18	5.324795E-18
1.880000E+03	8.152711E-18	5.372984E-18
1.920000E+03	8.324360E-18	5.428733E-18
1.960000E+03	8.510863E-18	5.490419E-18
2.000000E+03	8.716200E-18	5.560176E-18
2.040000E+03	8.940145E-18	5.637357E-18
2.080000E+03	9.187085E-18	5.724175E-18
2.120000E+03	9.455529E-18	5.819080E-18
2.160000E+03	9.750274E-18	5.924366E-18
2.200000E+03	1.007329E-17	6.040461E-18
2.240000E+03	1.042676E-17	6.167828E-18
2.280000E+03	1.081308E-17	6.306956E-18
2.320000E+03	1.123662E-17	6.459377E-18
2.360000E+03	1.170223E-17	6.626696E-18
2.400000E+03	1.221154E-17	6.808531E-18
2.440000E+03	1.277206E-17	7.007620E-18
2.480000E+03	1.338618E-17	7.223652E-18
2.520000E+03	1.406261E-17	7.459507E-18
2.560000E+03	1.480471E-17	7.714922E-18
2.600000E+03	1.562476E-17	7.994018E-18
2.640000E+03	1.652750E-17	8.296592E-18
2.680000E+03	1.752264E-17	8.624641E-18
2.720000E+03	1.862332E-17	8.981353E-18
2.760000E+03	1.983653E-17	9.366415E-18
2.800000E+03	2.118016E-17	9.784164E-18
2.840000E+03	2.266590E-17	1.023530E-17
2.880000E+03	2.431197E-17	1.072282E-17
2.920000E+03	2.613238E-17	1.124700E-17
2.960000E+03	2.815126E-17	1.181163E-17
3.000000E+03	3.038853E-17	1.241760E-17
3.010000E+03	3.098310E-17	1.257506E-17
3.020000E+03	3.159498E-17	1.273595E-17
3.030000E+03	3.222454E-17	1.290024E-17
3.040000E+03	3.286527E-17	1.306520E-17
3.050000E+03	3.352771E-17	1.323487E-17
3.060000E+03	3.420533E-17	1.340649E-17
3.070000E+03	3.489837E-17	1.358002E-17
3.080000E+03	3.561426E-17	1.375817E-17
3.090000E+03	3.634622E-17	1.393814E-17
3.100000E+03	3.709449E-17	1.411986E-17
3.110000E+03	3.786304E-17	1.430468E-17
3.120000E+03	3.865597E-17	1.449394E-17
3.130000E+03	3.946237E-17	1.468337E-17
3.140000E+03	4.029388E-17	1.487711E-17
3.150000E+03	4.114709E-17	1.507370E-17
3.160000E+03	4.201843E-17	1.527161E-17
3.170000E+03	4.291605E-17	1.547362E-17
3.180000E+03	4.383239E-17	1.567678E-17
3.190000E+03	4.477579E-17	1.588385E-17
3.200000E+03	4.573848E-17	1.609185E-17
3.210000E+03	4.672895E-17	1.630357E-17
3.220000E+03	4.774347E-17	1.651742E-17
3.230000E+03	4.878231E-17	1.673328E-17
3.240000E+03	4.984578E-17	1.695103E-17
3.250000E+03	5.093850E-17	1.717197E-17
3.260000E+03	5.205207E-17	1.739302E-17
3.270000E+03	5.319997E-17	1.761843E-17
3.280000E+03	5.436919E-17	1.784362E-17
3.290000E+03	5.557348E-17	1.807285E-17
3.300000E+03	5.679951E-17	1.830147E-17
3.310000E+03	5.806128E-17	1.853375E-17
3.320000E+03	5.934983E-17	1.876651E-17
3.330000E+03	6.066529E-17	1.899952E-17
3.340000E+03	6.201259E-17	1.923406E-17
3.350000E+03	6.339682E-17	1.947138E-17
3.360000E+03	6.480358E-17	1.970675E-17
3.370000E+03	6.624767E-17	1.994439E-17
3.380000E+03	6.772435E-17	2.018254E-17
3.390000E+03	6.923375E-17	2.042092E-17
3.400000E+03	7.077594E-17	2.065924E-17
3.410000E+03	7.235097E-17	2.089719E-17
3.420000E+03	7.395883E-17	2.113445E-17
3.430000E+03	7.559948E-17	2.137070E-17
3.440000E+03	7.727821E-17	2.160710E-17
3.450000E+03	7.898962E-17	2.184180E-17
3.460000E+03	8.073900E-17	2.207593E-17
3.470000E+03	8.252079E-17	2.230762E-17
3.480000E+03	8.433470E-17	2.253650E-17
3.490000E+03	8.618601E-17	2.276366E-17
3.500000E+03	8.807451E-17	2.298869E-17
3.510000E+03	8.999988E-17	2.321117E-17
3.520000E+03	9.195603E-17	2.342920E-17
3.530000E+03	9.395402E-17	2.364528E-17
3.540000E+03	9.598179E-17	2.385605E-17
3.550000E+03	9.804457E-17	2.406251E-17
3.560000E+03	1.001477E-16	2.426564E-17
3.570000E+03	1.022786E-16	2.446210E-17
3.580000E+03	1.044485E-16	2.465429E-17
3.590000E+03	1.066507E-16	2.484029E-17
3.600000E+03	1.088903E-16	2.502103E-17
3.610000E+03	1.111603E-16	2.519462E-17
3.620000E+03	1.134659E-16	2.536197E-17
3.630000E+03	1.157998E-16	2.552118E-17
3.640000E+03	1.181608E-16	2.567179E-17
3.650000E+03	1.205604E-16	2.581605E-17
3.660000E+03	1.229845E-16	2.595074E-17
3.670000E+03	1.254446E-16	2.607806E-17
3.680000E+03	1.279265E-16	2.619487E-17
3.690000E+03	1.304350E-16	2.630202E-17
3.700000E+03	1.329750E-16	2.640036E-17
3.710000E+03	1.355320E-16	2.648684E-17
3.720000E+03	1.381172E-16	2.656361E-17
3.730000E+03	1.407222E-16	2.662895E-17
3.740000E+03	1.433519E-16	2.668371E-17
3.750000E+03	1.459976E-16	2.672626E-17
3.760000E+03	1.486572E-16	2.675624E-17
3.770000E+03	1.513355E-16	2.677453E-17
3.780000E+03	1.540302E-16	2.678079E-17
3.790000E+03	1.567325E-16	2.677355E-17
3.800000E+03	1.594535E-16	2.675487E-17
3.810000E+03	1.621774E-16	2.672220E-17
3.820000E+03	1.649087E-16	2.667649E-17
3.830000E+03	1.676448E-16	2.661759E-17
3.840000E+03	1.703834E-16	2.654537E-17
3.850000E+03	1.731220E-16	2.645974E-17
3.860000E+03	1.758580E-16	2.636067E-17
3.870000E+03	1.785888E-16	2.624818E-17
3.880000E+03	1.813119E-16	2.612233E-17
3.890000E+03	1.840316E-16	2.598420E-17
3.900000E+03	1.867316E-16	2.583200E-17
3.910000E+03	1.894230E-16	2.566787E-17
3.920000E+03	1.921033E-16	2.549205E-17
3.930000E+03	1.947561E-16	2.530301E-17
3.940000E+03	1.973927E-16	2.510296E-17
3.950000E+03	2.000037E-16	2.489143E-17
3.960000E+03	2.025936E-16	2.466977E-17
3.970000E+03	2.051464E-16	2.443686E-17
3.980000E+03	2.076802E-16	2.419576E-17
3.990000E+03	2.101724E-16	2.394470E-17
4.000000E+03	2.126277E-16	2.368523E-17
4.010000E+03	2.150510E-16	2.341886E-17
4.020000E+03	2.174338E-16	2.314564E-17
4.030000E+03	2.197742E-16	2.286643E-17
4.040000E+03	2.220709E-16	2.258212E-17
4.050000E+03	2.243226E-16	2.229366E-17
4.060000E+03	2.265216E-16	2.200136E-17
4.070000E+03	2.286803E-16	2.170749E-17
4.080000E+03	2.307849E-16	2.141177E-17
4.090000E+03	2.328417E-16	2.111584E-17
4.100000E+03	2.348440E-16	2.082011E-17
4.110000E+03	2.367922E-16	2.052560E-17
4.120000E+03	2.386931E-16	2.023386E-17
