#wls	flux	fluxerr
1.600000E+03	4.175209E-18	2.825798E-18
1.640000E+03	4.144107E-18	2.776439E-18
1.680000E+03	4.116047E-18	2.728834E-18
1.720000E+03	4.093514E-18	2.684561E-18
1.760000E+03	4.074991E-18	2.642522E-18
1.800000E+03	4.062166E-18	2.603719E-18
1.840000E+03	4.053573E-18	2.567101E-18
1.880000E+03	4.051712E-18	2.534136E-18
1.920000E+03	4.055168E-18	2.503795E-18
1.960000E+03	4.064913E-18	2.476542E-18
2.000000E+03	4.081166E-18	2.452352E-18
2.040000E+03	4.104181E-18	2.431210E-18
2.080000E+03	4.135039E-18	2.413570E-18
2.120000E+03	4.174090E-18	2.399420E-18
2.160000E+03	4.221736E-18	2.388763E-18
2.200000E+03	4.278444E-18	2.381616E-18
2.240000E+03	4.345555E-18	2.378453E-18
2.280000E+03	4.422892E-18	2.378874E-18
2.320000E+03	4.511980E-18	2.383381E-18
2.360000E+03	4.614486E-18	2.392485E-18
2.400000E+03	4.730558E-18	2.405853E-18
2.440000E+03	4.861292E-18	2.423617E-18
2.480000E+03	5.009687E-18	2.446785E-18
2.520000E+03	5.176386E-18	2.475119E-18
2.560000E+03	5.364000E-18	2.509266E-18
2.600000E+03	5.575467E-18	2.549918E-18
2.640000E+03	5.812214E-18	2.596966E-18
2.680000E+03	6.078847E-18	2.651628E-18
2.720000E+03	6.378576E-18	2.714337E-18
2.760000E+03	6.716130E-18	2.786027E-18
2.800000E+03	7.096927E-18	2.867714E-18
2.840000E+03	7.527191E-18	2.960513E-18
2.880000E+03	8.015240E-18	3.066092E-18
2.920000E+03	8.568266E-18	3.185364E-18
2.960000E+03	9.199567E-18	3.321167E-18
3.000000E+03	9.920658E-18	3.475183E-18
3.010000E+03	1.011569E-17	3.516474E-18
3.020000E+03	1.031836E-17	3.559386E-18
3.030000E+03	1.052891E-17	3.603948E-18
3.040000E+03	1.074621E-17	3.649719E-18
3.050000E+03	1.097048E-17	3.696722E-18
3.060000E+03	1.120336E-17	3.745455E-18
3.070000E+03	1.144371E-17	3.795471E-18
3.080000E+03	1.169320E-17	3.847273E-18
3.090000E+03	1.195215E-17	3.900893E-18
3.100000E+03	1.222087E-17	3.956363E-18
3.110000E+03	1.249818E-17	4.013228E-18
3.120000E+03	1.278587E-17	4.072003E-18
3.130000E+03	1.308430E-17	4.132721E-18
3.140000E+03	1.339382E-17	4.195417E-18
3.150000E+03	1.371481E-17	4.260122E-18
3.160000E+03	1.404764E-17	4.326873E-18
3.170000E+03	1.439436E-17	4.396206E-18
3.180000E+03	1.475210E-17	4.467152E-18
3.190000E+03	1.512460E-17	4.540755E-18
3.200000E+03	1.551064E-17	4.616547E-18
3.210000E+03	1.591067E-17	4.694560E-18
3.220000E+03	1.632692E-17	4.775347E-18
3.230000E+03	1.675995E-17	4.858953E-18
3.240000E+03	1.720850E-17	4.944893E-18
3.250000E+03	1.767492E-17	5.033730E-18
3.260000E+03	1.815983E-17	5.125503E-18
3.270000E+03	1.866191E-17	5.219718E-18
3.280000E+03	1.918561E-17	5.317483E-18
