#wls	flux	fluxerr
1.600000E+03	8.010180E-18	5.193612E-18
1.640000E+03	7.978180E-18	5.107769E-18
1.680000E+03	7.957627E-18	5.027888E-18
1.720000E+03	7.948520E-18	4.953664E-18
1.760000E+03	7.952857E-18	4.886011E-18
1.800000E+03	7.970669E-18	4.824561E-18
1.840000E+03	8.003012E-18	4.769538E-18
1.880000E+03	8.050972E-18	4.721128E-18
1.920000E+03	8.114777E-18	4.678957E-18
1.960000E+03	8.198356E-18	4.644718E-18
2.000000E+03	8.300276E-18	4.616939E-18
2.040000E+03	8.425468E-18	4.597651E-18
2.080000E+03	8.575387E-18	4.586790E-18
2.120000E+03	8.753383E-18	4.585184E-18
2.160000E+03	8.963821E-18	4.593998E-18
2.200000E+03	9.212114E-18	4.614680E-18
2.240000E+03	9.503943E-18	4.648508E-18
2.280000E+03	9.845355E-18	4.696606E-18
2.320000E+03	1.024371E-17	4.760357E-18
2.360000E+03	1.070277E-17	4.839071E-18
2.400000E+03	1.122951E-17	4.933216E-18
2.440000E+03	1.182751E-17	5.041362E-18
2.480000E+03	1.250463E-17	5.163588E-18
2.520000E+03	1.326897E-17	5.299553E-18
2.560000E+03	1.412982E-17	5.448859E-18
2.600000E+03	1.509875E-17	5.611357E-18
2.640000E+03	1.618717E-17	5.786106E-18
2.680000E+03	1.741194E-17	5.973307E-18
2.720000E+03	1.878752E-17	6.171335E-18
2.760000E+03	2.033448E-17	6.379584E-18
2.800000E+03	2.207535E-17	6.596797E-18
2.840000E+03	2.403496E-17	6.821036E-18
2.880000E+03	2.624716E-17	7.051363E-18
2.920000E+03	2.875302E-17	7.286786E-18
2.960000E+03	3.160456E-17	7.526710E-18
3.000000E+03	3.486581E-17	7.770534E-18
3.010000E+03	3.575523E-17	7.832291E-18
3.020000E+03	3.667517E-17	7.893948E-18
3.030000E+03	3.762786E-17	7.955671E-18
3.040000E+03	3.861687E-17	8.017871E-18
3.050000E+03	3.964219E-17	8.080190E-18
3.060000E+03	4.070508E-17	8.142527E-18
3.070000E+03	4.180939E-17	8.205281E-18
3.080000E+03	4.295404E-17	8.267849E-18
3.090000E+03	4.414437E-17	8.330871E-18
3.100000E+03	4.538074E-17	8.393997E-18
3.110000E+03	4.666485E-17	8.457129E-18
3.120000E+03	4.800121E-17	8.520654E-18
3.130000E+03	4.939045E-17	8.584239E-18
3.140000E+03	5.083741E-17	8.648271E-18
3.150000E+03	5.234297E-17	8.712435E-18
3.160000E+03	5.390950E-17	8.776667E-18
3.170000E+03	5.554383E-17	8.841603E-18
3.180000E+03	5.724588E-17	8.906741E-18
3.190000E+03	5.902152E-17	8.972511E-18
3.200000E+03	6.087395E-17	9.038909E-18
3.210000E+03	6.280658E-17	9.105957E-18
3.220000E+03	6.482461E-17	9.173926E-18
3.230000E+03	6.693198E-17	9.242904E-18
3.240000E+03	6.913610E-17	9.313443E-18
3.250000E+03	7.143841E-17	9.385286E-18
3.260000E+03	7.384701E-17	9.459083E-18
3.270000E+03	7.636723E-17	9.535116E-18
3.280000E+03	7.900647E-17	9.613942E-18
3.290000E+03	8.176922E-17	9.695786E-18
3.300000E+03	8.466376E-17	9.781369E-18
3.310000E+03	8.769719E-17	9.871308E-18
3.320000E+03	9.087893E-17	9.966523E-18
3.330000E+03	9.421721E-17	1.006785E-17
3.340000E+03	9.771896E-17	1.017608E-17
3.350000E+03	1.013954E-16	1.029251E-17
3.360000E+03	1.052545E-16	1.041822E-17
3.370000E+03	1.093090E-16	1.055484E-17
3.380000E+03	1.135680E-16	1.070375E-17
3.390000E+03	1.180435E-16	1.086674E-17
3.400000E+03	1.227458E-16	1.104556E-17
3.410000E+03	1.276882E-16	1.124230E-17
3.420000E+03	1.328820E-16	1.145906E-17
3.430000E+03	1.383415E-16	1.169824E-17
3.440000E+03	1.440745E-16	1.196181E-17
3.450000E+03	1.500982E-16	1.225259E-17
3.460000E+03	1.564231E-16	1.257288E-17
3.470000E+03	1.630597E-16	1.292503E-17
3.480000E+03	1.700232E-16	1.331170E-17
3.490000E+03	1.773213E-16	1.373495E-17
3.500000E+03	1.849636E-16	1.419687E-17
3.510000E+03	1.929642E-16	1.469981E-17
3.520000E+03	2.013261E-16	1.524507E-17
3.530000E+03	2.100621E-16	1.583453E-17
3.540000E+03	2.191728E-16	1.646894E-17
3.550000E+03	2.286687E-16	1.714956E-17
3.560000E+03	2.385474E-16	1.787642E-17
3.570000E+03	2.488136E-16	1.864983E-17
3.580000E+03	2.594672E-16	1.946947E-17
3.590000E+03	2.705098E-16	2.033487E-17
3.600000E+03	2.819375E-16	2.124490E-17
3.610000E+03	2.937409E-16	2.219772E-17
3.620000E+03	3.059186E-16	2.319186E-17
3.630000E+03	3.184527E-16	2.422433E-17
3.640000E+03	3.313333E-16	2.529252E-17
3.650000E+03	3.445404E-16	2.639280E-17
3.660000E+03	3.580625E-16	2.752200E-17
3.670000E+03	3.718741E-16	2.867565E-17
3.680000E+03	3.859544E-16	2.984948E-17
3.690000E+03	4.002845E-16	3.103921E-17
3.700000E+03	4.148342E-16	3.223956E-17
3.710000E+03	4.295841E-16	3.344597E-17
3.720000E+03	4.444991E-16	3.465258E-17
3.730000E+03	4.595550E-16	3.585436E-17
3.740000E+03	4.747217E-16	3.704576E-17
3.750000E+03	4.899616E-16	3.822072E-17
3.760000E+03	5.052455E-16	3.937383E-17
3.770000E+03	5.205372E-16	4.049927E-17
3.780000E+03	5.358046E-16	4.159163E-17
3.790000E+03	5.510092E-16	4.264517E-17
3.800000E+03	5.661167E-16	4.365467E-17
3.810000E+03	5.810809E-16	4.461425E-17
3.820000E+03	5.958776E-16	4.551994E-17
3.830000E+03	6.104541E-16	4.636592E-17
3.840000E+03	6.247860E-16	4.714886E-17
3.850000E+03	6.388263E-16	4.786406E-17
3.860000E+03	6.525462E-16	4.850858E-17
3.870000E+03	6.658995E-16	4.907861E-17
3.880000E+03	6.788596E-16	4.957222E-17
3.890000E+03	6.913889E-16	4.998709E-17
3.900000E+03	7.034511E-16	5.032151E-17
3.910000E+03	7.150251E-16	5.057529E-17
3.920000E+03	7.260789E-16	5.074793E-17
3.930000E+03	7.365832E-16	5.083958E-17
3.940000E+03	7.465178E-16	5.085149E-17
3.950000E+03	7.558655E-16	5.078554E-17
3.960000E+03	7.646060E-16	5.064376E-17
3.970000E+03	7.727218E-16	5.042880E-17
3.980000E+03	7.801992E-16	5.014385E-17
3.990000E+03	7.870419E-16	4.979353E-17
4.000000E+03	7.932438E-16	4.938201E-17
4.010000E+03	7.988025E-16	4.891387E-17
4.020000E+03	8.037194E-16	4.839400E-17
4.030000E+03	8.079998E-16	4.782758E-17
4.040000E+03	8.116671E-16	4.722077E-17
4.050000E+03	8.147199E-16	4.657817E-17
4.060000E+03	8.171961E-16	4.590645E-17
4.070000E+03	8.190944E-16	4.520979E-17
4.080000E+03	8.204595E-16	4.449466E-17
4.090000E+03	8.213107E-16	4.376571E-17
4.100000E+03	8.216775E-16	4.302776E-17
4.110000E+03	8.215920E-16	4.228531E-17
4.120000E+03	8.210892E-16	4.154247E-17
4.130000E+03	8.202129E-16	4.080330E-17
4.140000E+03	8.190025E-16	4.007105E-17
4.150000E+03	8.174918E-16	3.934818E-17
4.160000E+03	8.157233E-16	3.863703E-17
4.170000E+03	8.137478E-16	3.793986E-17
4.180000E+03	8.116097E-16	3.725816E-17
4.190000E+03	8.093540E-16	3.659307E-17
4.200000E+03	8.070191E-16	3.594510E-17
4.210000E+03	8.046501E-16	3.531482E-17
4.220000E+03	8.022980E-16	3.470282E-17
4.230000E+03	8.000065E-16	3.410922E-17
4.240000E+03	7.978044E-16	3.353337E-17
4.250000E+03	7.957525E-16	3.297593E-17
4.260000E+03	7.938698E-16	3.243574E-17
4.270000E+03	7.921998E-16	3.191270E-17
4.280000E+03	7.907839E-16	3.140663E-17
4.290000E+03	7.896408E-16	3.091652E-17
4.300000E+03	7.888068E-16	3.044217E-17
4.310000E+03	7.883022E-16	2.998291E-17
4.320000E+03	7.881509E-16	2.953834E-17
4.330000E+03	7.883739E-16	2.910817E-17
4.340000E+03	7.889758E-16	2.869166E-17
4.350000E+03	7.899644E-16	2.828844E-17
4.360000E+03	7.913506E-16	2.789841E-17
4.370000E+03	7.931549E-16	2.752205E-17
4.380000E+03	7.953804E-16	2.715935E-17
4.390000E+03	7.980333E-16	2.681060E-17
4.400000E+03	8.011220E-16	2.647631E-17
4.410000E+03	8.046309E-16	2.615634E-17
4.420000E+03	8.085601E-16	2.585124E-17
4.430000E+03	8.128924E-16	2.556108E-17
4.440000E+03	8.176061E-16	2.528598E-17
4.450000E+03	8.226892E-16	2.502640E-17
4.460000E+03	8.281049E-16	2.478210E-17
4.470000E+03	8.338333E-16	2.455337E-17
4.480000E+03	8.398291E-16	2.433964E-17
4.490000E+03	8.460571E-16	2.414053E-17
4.500000E+03	8.524855E-16	2.395552E-17
4.510000E+03	8.590570E-16	2.378311E-17
4.520000E+03	8.657327E-16	2.362202E-17
4.530000E+03	8.724487E-16	2.346999E-17
4.540000E+03	8.791533E-16	2.332480E-17
4.550000E+03	8.857934E-16	2.318393E-17
4.560000E+03	8.923154E-16	2.304463E-17
4.570000E+03	8.986580E-16	2.290379E-17
4.580000E+03	9.047689E-16	2.275835E-17
4.590000E+03	9.105899E-16	2.260502E-17
4.600000E+03	9.160739E-16	2.244062E-17
4.610000E+03	9.211858E-16	2.226212E-17
4.620000E+03	9.258794E-16	2.206605E-17
4.630000E+03	9.301139E-16	2.184883E-17
4.640000E+03	9.338712E-16	2.160716E-17
4.650000E+03	9.371234E-16	2.133723E-17
4.660000E+03	9.398663E-16	2.103550E-17
4.670000E+03	9.420780E-16	2.069779E-17
4.680000E+03	9.437690E-16	2.032053E-17
4.690000E+03	9.449406E-16	1.989995E-17
4.700000E+03	9.456011E-16	1.943260E-17
4.710000E+03	9.457489E-16	1.891520E-17
4.720000E+03	9.454227E-16	1.834590E-17
4.730000E+03	9.446332E-16	1.772308E-17
4.740000E+03	9.434049E-16	1.704654E-17
4.750000E+03	9.417582E-16	1.631752E-17
4.760000E+03	9.397506E-16	1.553991E-17
4.770000E+03	9.373915E-16	1.471941E-17
4.780000E+03	9.347337E-16	1.386604E-17
4.790000E+03	9.318135E-16	1.299432E-17
4.800000E+03	9.286750E-16	1.212524E-17
4.810000E+03	9.253526E-16	1.128786E-17
4.820000E+03	9.218868E-16	1.052129E-17
4.830000E+03	9.183158E-16	9.874979E-18
4.840000E+03	9.146669E-16	9.405226E-18
4.850000E+03	9.109815E-16	9.165271E-18
4.860000E+03	9.072997E-16	9.187426E-18
4.870000E+03	9.036408E-16	9.462029E-18
