#wls	flux	fluxerr
1.600000E+03	4.423815E-18	3.010948E-18
1.640000E+03	4.402409E-18	2.966992E-18
1.680000E+03	4.385052E-18	2.925315E-18
1.720000E+03	4.372701E-18	2.886470E-18
1.760000E+03	4.364637E-18	2.849884E-18
1.800000E+03	4.362687E-18	2.816646E-18
1.840000E+03	4.366171E-18	2.786187E-18
1.880000E+03	4.376116E-18	2.759031E-18
1.920000E+03	4.391900E-18	2.734638E-18
1.960000E+03	4.415453E-18	2.714050E-18
2.000000E+03	4.445383E-18	2.696231E-18
2.040000E+03	4.483706E-18	2.682218E-18
2.080000E+03	4.529959E-18	2.671521E-18
2.120000E+03	4.585432E-18	2.664673E-18
2.160000E+03	4.651495E-18	2.662203E-18
2.200000E+03	4.727015E-18	2.663177E-18
2.240000E+03	4.814388E-18	2.668650E-18
2.280000E+03	4.914398E-18	2.678705E-18
2.320000E+03	5.027941E-18	2.693449E-18
2.360000E+03	5.156035E-18	2.713014E-18
2.400000E+03	5.301697E-18	2.738518E-18
2.440000E+03	5.464455E-18	2.769188E-18
2.480000E+03	5.647744E-18	2.806205E-18
2.520000E+03	5.854385E-18	2.850308E-18
2.560000E+03	6.085537E-18	2.901325E-18
2.600000E+03	6.344627E-18	2.960091E-18
2.640000E+03	6.635531E-18	3.027502E-18
2.680000E+03	6.962644E-18	3.104523E-18
2.720000E+03	7.329844E-18	3.191708E-18
2.760000E+03	7.743887E-18	3.290675E-18
2.800000E+03	8.210079E-18	3.402159E-18
2.840000E+03	8.738240E-18	3.528500E-18
2.880000E+03	9.335746E-18	3.670670E-18
2.920000E+03	1.001374E-17	3.830782E-18
2.960000E+03	1.078647E-17	4.011643E-18
3.000000E+03	1.166589E-17	4.214657E-18
3.010000E+03	1.190454E-17	4.269249E-18
3.020000E+03	1.215208E-17	4.325752E-18
3.030000E+03	1.240726E-17	4.383652E-18
3.040000E+03	1.267187E-17	4.443520E-18
3.050000E+03	1.294621E-17	4.505386E-18
3.060000E+03	1.322897E-17	4.568729E-18
3.070000E+03	1.352205E-17	4.634129E-18
3.080000E+03	1.382412E-17	4.701058E-18
3.090000E+03	1.413878E-17	4.770665E-18
3.100000E+03	1.446307E-17	4.841860E-18
3.110000E+03	1.480071E-17	4.915804E-18
3.120000E+03	1.514865E-17	4.991394E-18
3.130000E+03	1.551074E-17	5.069806E-18
3.140000E+03	1.588385E-17	5.149921E-18
3.150000E+03	1.627194E-17	5.232929E-18
3.160000E+03	1.667366E-17	5.318283E-18
3.170000E+03	1.708943E-17	5.406016E-18
3.180000E+03	1.751969E-17	5.496158E-18
3.190000E+03	1.796681E-17	5.589335E-18
3.200000E+03	1.843133E-17	5.685589E-18
3.210000E+03	1.891183E-17	5.784353E-18
3.220000E+03	1.941081E-17	5.886262E-18
3.230000E+03	1.992680E-17	5.990741E-18
3.240000E+03	2.046240E-17	6.098430E-18
3.250000E+03	2.101822E-17	6.209363E-18
3.260000E+03	2.159488E-17	6.323572E-18
3.270000E+03	2.219303E-17	6.441088E-18
3.280000E+03	2.281333E-17	6.561937E-18
3.290000E+03	2.345645E-17	6.686145E-18
3.300000E+03	2.412535E-17	6.814376E-18
3.310000E+03	2.481623E-17	6.945370E-18
3.320000E+03	2.553671E-17	7.081079E-18
3.330000E+03	2.628060E-17	7.219578E-18
3.340000E+03	2.705578E-17	7.362838E-18
3.350000E+03	2.785831E-17	7.509561E-18
3.360000E+03	2.869146E-17	7.660412E-18
3.370000E+03	2.955611E-17	7.815397E-18
3.380000E+03	3.045316E-17	7.974515E-18
3.390000E+03	3.138352E-17	8.137759E-18
3.400000E+03	3.235078E-17	8.305801E-18
3.410000E+03	3.335328E-17	8.477943E-18
3.420000E+03	3.439195E-17	8.654155E-18
3.430000E+03	3.547054E-17	8.835100E-18
3.440000E+03	3.658726E-17	9.020039E-18
3.450000E+03	3.774884E-17	9.210330E-18
3.460000E+03	3.895061E-17	9.404510E-18
3.470000E+03	4.019949E-17	9.603930E-18
3.480000E+03	4.149365E-17	9.807807E-18
3.490000E+03	4.283414E-17	1.001605E-17
3.500000E+03	4.422515E-17	1.022929E-17
3.510000E+03	4.566467E-17	1.044668E-17
3.520000E+03	4.715696E-17	1.066883E-17
3.530000E+03	4.870315E-17	1.089560E-17
3.540000E+03	5.030438E-17	1.112684E-17
3.550000E+03	5.196171E-17	1.136239E-17
3.560000E+03	5.367966E-17	1.160280E-17
3.570000E+03	5.545588E-17	1.184712E-17
3.580000E+03	5.729133E-17	1.209513E-17
3.590000E+03	5.919417E-17	1.234811E-17
3.600000E+03	6.115820E-17	1.260428E-17
3.610000E+03	6.319170E-17	1.286488E-17
3.620000E+03	6.529190E-17	1.312886E-17
3.630000E+03	6.745959E-17	1.339588E-17
3.640000E+03	6.969938E-17	1.366639E-17
3.650000E+03	7.200808E-17	1.393924E-17
3.660000E+03	7.439424E-17	1.421559E-17
3.670000E+03	7.685041E-17	1.449348E-17
3.680000E+03	7.938515E-17	1.477402E-17
3.690000E+03	8.199470E-17	1.505599E-17
3.700000E+03	8.467922E-17	1.533889E-17
3.710000E+03	8.744736E-17	1.562379E-17
3.720000E+03	9.029051E-17	1.590860E-17
3.730000E+03	9.321278E-17	1.619355E-17
3.740000E+03	9.621379E-17	1.647807E-17
3.750000E+03	9.929755E-17	1.676234E-17
3.760000E+03	1.024588E-16	1.704498E-17
3.770000E+03	1.057013E-16	1.732612E-17
3.780000E+03	1.090240E-16	1.760514E-17
3.790000E+03	1.124207E-16	1.788060E-17
3.800000E+03	1.158994E-16	1.815336E-17
3.810000E+03	1.194537E-16	1.842197E-17
3.820000E+03	1.230813E-16	1.868576E-17
3.830000E+03	1.267850E-16	1.894478E-17
3.840000E+03	1.305622E-16	1.919834E-17
3.850000E+03	1.344050E-16	1.944500E-17
3.860000E+03	1.383155E-16	1.968482E-17
3.870000E+03	1.422900E-16	1.991713E-17
3.880000E+03	1.463250E-16	2.014127E-17
3.890000E+03	1.504165E-16	2.035661E-17
3.900000E+03	1.545653E-16	2.056324E-17
3.910000E+03	1.587564E-16	2.075916E-17
3.920000E+03	1.629955E-16	2.094523E-17
3.930000E+03	1.672776E-16	2.112093E-17
3.940000E+03	1.715917E-16	2.128509E-17
3.950000E+03	1.759323E-16	2.143730E-17
3.960000E+03	1.802990E-16	2.157786E-17
3.970000E+03	1.846857E-16	2.170646E-17
3.980000E+03	1.890754E-16	2.182155E-17
3.990000E+03	1.934783E-16	2.192487E-17
4.000000E+03	1.978715E-16	2.201441E-17
4.010000E+03	2.022599E-16	2.209139E-17
4.020000E+03	2.066376E-16	2.215581E-17
4.030000E+03	2.109872E-16	2.220656E-17
4.040000E+03	2.153088E-16	2.224444E-17
4.050000E+03	2.196026E-16	2.227026E-17
4.060000E+03	2.238524E-16	2.228317E-17
4.070000E+03	2.280536E-16	2.228357E-17
4.080000E+03	2.322076E-16	2.227245E-17
4.090000E+03	2.363052E-16	2.224975E-17
4.100000E+03	2.403431E-16	2.221600E-17
4.110000E+03	2.443131E-16	2.217127E-17
4.120000E+03	2.482184E-16	2.211670E-17
4.130000E+03	2.520463E-16	2.205195E-17
4.140000E+03	2.558067E-16	2.197868E-17
4.150000E+03	2.594821E-16	2.189615E-17
4.160000E+03	2.630781E-16	2.180558E-17
4.170000E+03	2.665950E-16	2.170770E-17
4.180000E+03	2.700227E-16	2.160233E-17
4.190000E+03	2.733682E-16	2.149069E-17
4.200000E+03	2.766278E-16	2.137305E-17
4.210000E+03	2.797989E-16	2.124971E-17
4.220000E+03	2.828844E-16	2.112139E-17
4.230000E+03	2.858880E-16	2.098874E-17
4.240000E+03	2.888031E-16	2.085161E-17
4.250000E+03	2.916343E-16	2.071061E-17
4.260000E+03	2.943818E-16	2.056594E-17
4.270000E+03	2.970510E-16	2.041814E-17
4.280000E+03	2.996376E-16	2.026700E-17
4.290000E+03	3.021534E-16	2.011336E-17
4.300000E+03	3.045897E-16	1.995666E-17
4.310000E+03	3.069638E-16	1.979802E-17
4.320000E+03	3.092628E-16	1.963658E-17
4.330000E+03	3.114993E-16	1.947313E-17
4.340000E+03	3.136710E-16	1.930752E-17
4.350000E+03	3.157856E-16	1.914020E-17
4.360000E+03	3.178360E-16	1.897077E-17
4.370000E+03	3.198299E-16	1.879973E-17
4.380000E+03	3.217651E-16	1.862701E-17
4.390000E+03	3.236439E-16	1.845282E-17
4.400000E+03	3.254591E-16	1.827683E-17
4.410000E+03	3.272124E-16	1.809925E-17
4.420000E+03	3.288958E-16	1.791973E-17
4.430000E+03	3.305011E-16	1.773792E-17
4.440000E+03	3.320240E-16	1.755366E-17
4.450000E+03	3.334554E-16	1.736650E-17
4.460000E+03	3.347946E-16	1.717639E-17
4.470000E+03	3.360541E-16	1.698387E-17
4.480000E+03	3.372407E-16	1.678906E-17
4.490000E+03	3.383559E-16	1.659172E-17
4.500000E+03	3.394186E-16	1.639236E-17
4.510000E+03	3.404197E-16	1.619002E-17
4.520000E+03	3.413677E-16	1.598450E-17
4.530000E+03	3.422658E-16	1.577528E-17
4.540000E+03	3.431170E-16	1.556175E-17
