#wls	flux	fluxerr
1.600000E+03	6.313827E-18	4.396682E-18
1.640000E+03	6.356983E-18	4.388013E-18
1.680000E+03	6.406641E-18	4.382332E-18
1.720000E+03	6.464322E-18	4.380518E-18
1.760000E+03	6.531608E-18	4.383449E-18
1.800000E+03	6.607783E-18	4.390422E-18
1.840000E+03	6.693340E-18	4.401545E-18
1.880000E+03	6.791245E-18	4.418513E-18
1.920000E+03	6.899729E-18	4.439880E-18
1.960000E+03	7.021936E-18	4.467369E-18
2.000000E+03	7.157447E-18	4.500359E-18
2.040000E+03	7.308404E-18	4.539824E-18
2.080000E+03	7.474546E-18	4.585185E-18
2.120000E+03	7.659566E-18	4.638251E-18
2.160000E+03	7.864789E-18	4.699290E-18
2.200000E+03	8.090339E-18	4.767801E-18
2.240000E+03	8.340541E-18	4.845702E-18
2.280000E+03	8.615892E-18	4.932562E-18
2.320000E+03	8.921306E-18	5.030400E-18
2.360000E+03	9.257765E-18	5.138864E-18
2.400000E+03	9.629411E-18	5.259269E-18
2.440000E+03	1.004084E-17	5.393000E-18
2.480000E+03	1.049556E-17	5.540678E-18
2.520000E+03	1.099747E-17	5.702968E-18
2.560000E+03	1.155601E-17	5.883168E-18
2.600000E+03	1.217472E-17	6.081251E-18
2.640000E+03	1.286115E-17	6.298963E-18
2.680000E+03	1.362369E-17	6.538131E-18
2.720000E+03	1.447173E-17	6.800662E-18
2.760000E+03	1.541773E-17	7.089463E-18
2.800000E+03	1.647359E-17	7.406611E-18
2.840000E+03	1.765030E-17	7.753251E-18
2.880000E+03	1.896911E-17	8.134387E-18
2.920000E+03	2.044197E-17	8.550184E-18
2.960000E+03	2.209417E-17	9.005657E-18
3.000000E+03	2.394360E-17	9.501697E-18
3.010000E+03	2.444007E-17	9.632543E-18
3.020000E+03	2.495190E-17	9.766559E-18
3.030000E+03	2.547947E-17	9.903756E-18
3.040000E+03	2.602040E-17	1.004308E-17
3.050000E+03	2.658055E-17	1.018665E-17
3.060000E+03	2.715476E-17	1.033236E-17
3.070000E+03	2.774617E-17	1.048124E-17
3.080000E+03	2.835230E-17	1.063223E-17
3.090000E+03	2.897928E-17	1.078748E-17
3.100000E+03	2.962467E-17	1.094591E-17
3.110000E+03	3.028888E-17	1.110749E-17
3.120000E+03	3.097232E-17	1.127221E-17
3.130000E+03	3.167540E-17	1.144005E-17
3.140000E+03	3.239854E-17	1.161100E-17
3.150000E+03	3.314531E-17	1.178613E-17
3.160000E+03	3.391306E-17	1.196431E-17
3.170000E+03	3.470221E-17	1.214549E-17
3.180000E+03	3.551647E-17	1.233078E-17
3.190000E+03	3.635305E-17	1.251898E-17
3.200000E+03	3.721573E-17	1.271121E-17
3.210000E+03	3.810167E-17	1.290624E-17
3.220000E+03	3.901473E-17	1.310518E-17
3.230000E+03	3.995543E-17	1.330797E-17
3.240000E+03	4.092080E-17	1.351336E-17
3.250000E+03	4.191482E-17	1.372244E-17
3.260000E+03	4.294162E-17	1.393631E-17
3.270000E+03	4.399455E-17	1.415251E-17
3.280000E+03	4.507769E-17	1.437214E-17
3.290000E+03	4.619155E-17	1.459507E-17
3.300000E+03	4.733662E-17	1.482118E-17
3.310000E+03	4.851724E-17	1.505154E-17
3.320000E+03	4.973013E-17	1.528483E-17
3.330000E+03	5.097573E-17	1.552090E-17
3.340000E+03	5.225849E-17	1.576079E-17
3.350000E+03	5.357492E-17	1.600312E-17
3.360000E+03	5.492951E-17	1.624894E-17
3.370000E+03	5.632278E-17	1.649805E-17
3.380000E+03	5.775103E-17	1.674904E-17
3.390000E+03	5.921882E-17	1.700290E-17
3.400000E+03	6.072659E-17	1.725942E-17
3.410000E+03	6.227911E-17	1.751959E-17
3.420000E+03	6.386807E-17	1.778069E-17
3.430000E+03	6.550258E-17	1.804492E-17
3.440000E+03	6.717406E-17	1.830954E-17
3.450000E+03	6.889627E-17	1.857794E-17
3.460000E+03	7.066051E-17	1.884737E-17
3.470000E+03	7.246691E-17	1.911749E-17
3.480000E+03	7.432028E-17	1.938921E-17
3.490000E+03	7.622081E-17	1.966216E-17
3.500000E+03	7.816863E-17	1.993599E-17
3.510000E+03	8.015892E-17	2.020908E-17
3.520000E+03	8.220137E-17	2.048350E-17
3.530000E+03	8.429108E-17	2.075761E-17
3.540000E+03	8.643293E-17	2.103220E-17
3.550000E+03	8.862173E-17	2.130561E-17
3.560000E+03	9.085717E-17	2.157740E-17
3.570000E+03	9.314402E-17	2.184831E-17
3.580000E+03	9.548193E-17	2.211786E-17
3.590000E+03	9.787044E-17	2.238557E-17
3.600000E+03	1.003090E-16	2.265091E-17
3.610000E+03	1.027916E-16	2.291218E-17
3.620000E+03	1.053335E-16	2.317246E-17
3.630000E+03	1.079178E-16	2.342762E-17
3.640000E+03	1.105544E-16	2.367949E-17
3.650000E+03	1.132423E-16	2.392754E-17
3.660000E+03	1.159748E-16	2.417002E-17
3.670000E+03	1.187562E-16	2.440756E-17
3.680000E+03	1.215850E-16	2.463959E-17
3.690000E+03	1.244657E-16	2.486671E-17
3.700000E+03	1.273851E-16	2.508605E-17
3.710000E+03	1.303531E-16	2.529936E-17
3.720000E+03	1.333618E-16	2.550495E-17
3.730000E+03	1.364213E-16	2.570451E-17
3.740000E+03	1.395116E-16	2.589417E-17
3.750000E+03	1.426484E-16	2.607674E-17
3.760000E+03	1.458234E-16	2.625059E-17
3.770000E+03	1.490342E-16	2.641525E-17
3.780000E+03	1.522782E-16	2.657025E-17
3.790000E+03	1.555526E-16	2.671515E-17
3.800000E+03	1.588608E-16	2.685059E-17
3.810000E+03	1.621999E-16	2.697617E-17
3.820000E+03	1.655608E-16	2.709049E-17
3.830000E+03	1.689465E-16	2.719426E-17
3.840000E+03	1.723600E-16	2.728816E-17
3.850000E+03	1.757856E-16	2.736998E-17
3.860000E+03	1.792262E-16	2.744048E-17
3.870000E+03	1.826846E-16	2.750047E-17
3.880000E+03	1.861574E-16	2.754978E-17
3.890000E+03	1.896284E-16	2.758648E-17
3.900000E+03	1.931129E-16	2.761332E-17
3.910000E+03	1.965949E-16	2.762848E-17
3.920000E+03	2.000769E-16	2.763294E-17
3.930000E+03	2.035492E-16	2.762594E-17
3.940000E+03	2.070207E-16	2.760939E-17
3.950000E+03	2.104817E-16	2.758263E-17
3.960000E+03	2.139286E-16	2.754593E-17
