#wls	flux	fluxerr
1.600000E+03	7.572554E-18	5.330961E-18
1.640000E+03	7.665287E-18	5.351444E-18
1.680000E+03	7.766793E-18	5.375815E-18
1.720000E+03	7.880374E-18	5.406127E-18
1.760000E+03	8.005287E-18	5.441594E-18
1.800000E+03	8.142210E-18	5.482391E-18
1.840000E+03	8.293323E-18	5.529672E-18
1.880000E+03	8.458037E-18	5.582692E-18
1.920000E+03	8.640205E-18	5.643609E-18
1.960000E+03	8.839438E-18	5.711724E-18
2.000000E+03	9.056888E-18	5.787315E-18
2.040000E+03	9.295379E-18	5.871669E-18
2.080000E+03	9.554800E-18	5.964137E-18
2.120000E+03	9.839919E-18	6.067067E-18
2.160000E+03	1.015096E-17	6.179873E-18
2.200000E+03	1.049159E-17	6.303998E-18
2.240000E+03	1.086407E-17	6.439926E-18
2.280000E+03	1.127090E-17	6.588170E-18
2.320000E+03	1.171848E-17	6.751374E-18
2.360000E+03	1.220638E-17	6.928059E-18
2.400000E+03	1.274177E-17	7.120977E-18
2.440000E+03	1.332864E-17	7.330833E-18
2.480000E+03	1.397341E-17	7.559460E-18
2.520000E+03	1.468318E-17	7.808774E-18
2.560000E+03	1.546141E-17	8.078482E-18
2.600000E+03	1.631634E-17	8.370534E-18
2.640000E+03	1.725940E-17	8.688119E-18
2.680000E+03	1.830084E-17	9.033340E-18
2.720000E+03	1.944693E-17	9.405864E-18
2.760000E+03	2.070948E-17	9.807667E-18
2.800000E+03	2.210692E-17	1.024321E-17
2.840000E+03	2.365118E-17	1.071313E-17
2.880000E+03	2.535795E-17	1.121914E-17
2.920000E+03	2.724420E-17	1.176268E-17
2.960000E+03	2.933461E-17	1.234760E-17
3.000000E+03	3.164599E-17	1.297326E-17
3.010000E+03	3.225995E-17	1.313573E-17
3.020000E+03	3.289168E-17	1.330170E-17
3.030000E+03	3.353801E-17	1.346972E-17
3.040000E+03	3.419919E-17	1.363976E-17
3.050000E+03	3.488269E-17	1.381463E-17
3.060000E+03	3.557803E-17	1.399002E-17
3.070000E+03	3.629272E-17	1.416874E-17
3.080000E+03	3.702714E-17	1.435074E-17
3.090000E+03	3.777786E-17	1.453453E-17
3.100000E+03	3.855276E-17	1.472296E-17
3.110000E+03	3.934075E-17	1.491160E-17
3.120000E+03	4.015366E-17	1.510476E-17
3.130000E+03	4.098406E-17	1.529945E-17
3.140000E+03	4.183617E-17	1.549705E-17
3.150000E+03	4.270631E-17	1.569601E-17
3.160000E+03	4.360286E-17	1.589920E-17
3.170000E+03	4.452217E-17	1.610505E-17
3.180000E+03	4.546039E-17	1.631197E-17
3.190000E+03	4.642194E-17	1.652133E-17
3.200000E+03	4.741142E-17	1.673454E-17
3.210000E+03	4.842062E-17	1.694846E-17
3.220000E+03	4.945847E-17	1.716599E-17
3.230000E+03	5.051654E-17	1.738395E-17
3.240000E+03	5.160393E-17	1.760525E-17
3.250000E+03	5.271652E-17	1.782821E-17
3.260000E+03	5.385455E-17	1.805267E-17
3.270000E+03	5.502291E-17	1.828000E-17
3.280000E+03	5.621728E-17	1.850849E-17
3.290000E+03	5.743786E-17	1.873794E-17
3.300000E+03	5.868963E-17	1.896970E-17
3.310000E+03	5.996806E-17	1.920202E-17
3.320000E+03	6.127329E-17	1.943469E-17
3.330000E+03	6.261534E-17	1.967058E-17
3.340000E+03	6.398461E-17	1.990636E-17
3.350000E+03	6.538116E-17	2.014177E-17
3.360000E+03	6.681013E-17	2.037812E-17
3.370000E+03	6.827170E-17	2.061513E-17
3.380000E+03	6.976600E-17	2.085253E-17
3.390000E+03	7.129313E-17	2.109003E-17
3.400000E+03	7.285315E-17	2.132733E-17
3.410000E+03	7.444072E-17	2.156256E-17
3.420000E+03	7.606652E-17	2.179852E-17
3.430000E+03	7.772518E-17	2.203330E-17
3.440000E+03	7.941660E-17	2.226656E-17
3.450000E+03	8.114065E-17	2.249796E-17
3.460000E+03	8.289713E-17	2.272711E-17
3.470000E+03	8.469152E-17	2.295520E-17
3.480000E+03	8.651793E-17	2.318029E-17
3.490000E+03	8.838183E-17	2.340351E-17
3.500000E+03	9.027711E-17	2.362293E-17
3.510000E+03	9.220334E-17	2.383812E-17
3.520000E+03	9.417192E-17	2.405172E-17
3.530000E+03	9.617057E-17	2.426022E-17
3.540000E+03	9.819865E-17	2.446321E-17
3.550000E+03	1.002677E-16	2.466325E-17
3.560000E+03	1.023649E-16	2.485686E-17
3.570000E+03	1.045019E-16	2.504657E-17
3.580000E+03	1.066655E-16	2.522893E-17
3.590000E+03	1.088674E-16	2.540643E-17
3.600000E+03	1.110942E-16	2.557563E-17
3.610000E+03	1.133575E-16	2.573901E-17
3.620000E+03	1.156499E-16	2.589460E-17
3.630000E+03	1.179769E-16	2.604336E-17
3.640000E+03	1.203308E-16	2.618337E-17
3.650000E+03	1.227104E-16	2.631415E-17
3.660000E+03	1.251209E-16	2.643665E-17
3.670000E+03	1.275610E-16	2.655038E-17
3.680000E+03	1.300226E-16	2.665348E-17
3.690000E+03	1.325110E-16	2.674687E-17
3.700000E+03	1.350245E-16	2.683010E-17
3.710000E+03	1.375547E-16	2.690140E-17
3.720000E+03	1.401135E-16	2.696300E-17
3.730000E+03	1.426855E-16	2.701185E-17
3.740000E+03	1.452825E-16	2.705017E-17
3.750000E+03	1.478958E-16	2.707628E-17
3.760000E+03	1.505234E-16	2.708982E-17
3.770000E+03	1.531632E-16	2.709049E-17
3.780000E+03	1.558132E-16	2.707799E-17
3.790000E+03	1.584782E-16	2.705325E-17
3.800000E+03	1.611489E-16	2.701483E-17
3.810000E+03	1.638231E-16	2.696252E-17
3.820000E+03	1.665056E-16	2.689731E-17
3.830000E+03	1.691940E-16	2.681903E-17
3.840000E+03	1.718789E-16	2.672645E-17
3.850000E+03	1.745650E-16	2.662062E-17
