#wls	flux	fluxerr
1.600000E+03	4.900540E-18	3.354404E-18
1.640000E+03	4.890010E-18	3.315302E-18
1.680000E+03	4.884933E-18	3.279233E-18
1.720000E+03	4.884534E-18	3.245570E-18
1.760000E+03	4.890853E-18	3.215555E-18
1.800000E+03	4.902230E-18	3.187962E-18
1.840000E+03	4.921686E-18	3.164617E-18
1.880000E+03	4.946691E-18	3.143724E-18
1.920000E+03	4.980339E-18	3.127091E-18
1.960000E+03	5.021103E-18	3.113558E-18
2.000000E+03	5.071249E-18	3.104329E-18
2.040000E+03	5.130282E-18	3.098864E-18
2.080000E+03	5.198701E-18	3.097223E-18
2.120000E+03	5.279003E-18	3.100615E-18
2.160000E+03	5.369927E-18	3.107984E-18
2.200000E+03	5.475156E-18	3.121128E-18
2.240000E+03	5.592615E-18	3.138476E-18
2.280000E+03	5.726269E-18	3.161858E-18
2.320000E+03	5.877297E-18	3.191441E-18
2.360000E+03	6.045993E-18	3.226864E-18
2.400000E+03	6.234885E-18	3.268919E-18
2.440000E+03	6.447859E-18	3.318993E-18
2.480000E+03	6.684779E-18	3.376282E-18
2.520000E+03	6.950132E-18	3.442266E-18
2.560000E+03	7.247755E-18	3.517927E-18
2.600000E+03	7.579582E-18	3.603179E-18
2.640000E+03	7.952758E-18	3.700272E-18
2.680000E+03	8.370265E-18	3.809267E-18
2.720000E+03	8.839436E-18	3.932027E-18
2.760000E+03	9.367242E-18	4.069952E-18
2.800000E+03	9.961616E-18	4.224551E-18
2.840000E+03	1.063158E-17	4.397451E-18
2.880000E+03	1.138894E-17	4.591018E-18
2.920000E+03	1.224718E-17	4.807779E-18
2.960000E+03	1.322170E-17	5.050422E-18
3.000000E+03	1.433007E-17	5.321799E-18
3.010000E+03	1.463156E-17	5.394919E-18
3.020000E+03	1.494195E-17	5.469684E-18
3.030000E+03	1.526150E-17	5.546116E-18
3.040000E+03	1.559416E-17	5.625563E-18
3.050000E+03	1.593659E-17	5.706733E-18
3.060000E+03	1.629097E-17	5.790319E-18
3.070000E+03	1.665574E-17	5.875676E-18
3.080000E+03	1.703506E-17	5.964183E-18
3.090000E+03	1.742743E-17	6.055199E-18
3.100000E+03	1.783123E-17	6.148067E-18
3.110000E+03	1.825083E-17	6.244187E-18
3.120000E+03	1.868467E-17	6.342906E-18
3.130000E+03	1.913316E-17	6.444250E-18
3.140000E+03	1.959672E-17	6.548249E-18
3.150000E+03	2.007794E-17	6.655634E-18
3.160000E+03	2.057302E-17	6.765023E-18
3.170000E+03	2.108891E-17	6.878569E-18
3.180000E+03	2.161960E-17	6.994165E-18
3.190000E+03	2.217222E-17	7.113987E-18
3.200000E+03	2.274062E-17	7.235896E-18
3.210000E+03	2.333214E-17	7.362093E-18
3.220000E+03	2.394280E-17	7.491144E-18
3.230000E+03	2.457550E-17	7.623802E-18
3.240000E+03	2.523088E-17	7.760088E-18
3.250000E+03	2.590958E-17	7.900022E-18
3.260000E+03	2.661227E-17	8.043620E-18
3.270000E+03	2.733962E-17	8.190892E-18
3.280000E+03	2.809230E-17	8.341848E-18
3.290000E+03	2.887361E-17	8.497260E-18
3.300000E+03	2.968173E-17	8.656367E-18
3.310000E+03	3.051736E-17	8.819165E-18
3.320000E+03	3.138394E-17	8.986423E-18
3.330000E+03	3.227955E-17	9.157353E-18
3.340000E+03	3.320773E-17	9.332722E-18
3.350000E+03	3.416935E-17	9.512515E-18
3.360000E+03	3.516526E-17	9.696709E-18
3.370000E+03	3.619633E-17	9.885273E-18
3.380000E+03	3.726644E-17	1.007898E-17
3.390000E+03	3.837052E-17	1.027616E-17
3.400000E+03	3.951238E-17	1.047757E-17
3.410000E+03	4.069917E-17	1.068479E-17
3.420000E+03	4.192249E-17	1.089528E-17
