#wls	flux	fluxerr
1.600000E+03	4.580269E-18	3.018338E-18
1.640000E+03	4.513223E-18	2.939729E-18
1.680000E+03	4.452255E-18	2.865165E-18
1.720000E+03	4.395762E-18	2.793512E-18
1.760000E+03	4.345305E-18	2.725666E-18
1.800000E+03	4.300109E-18	2.661022E-18
1.840000E+03	4.261693E-18	2.600393E-18
1.880000E+03	4.230048E-18	2.543618E-18
1.920000E+03	4.205922E-18	2.490974E-18
1.960000E+03	4.189340E-18	2.442283E-18
2.000000E+03	4.181078E-18	2.397790E-18
2.040000E+03	4.181214E-18	2.357307E-18
2.080000E+03	4.191990E-18	2.321834E-18
2.120000E+03	4.213544E-18	2.291127E-18
2.160000E+03	4.247477E-18	2.265706E-18
2.200000E+03	4.293356E-18	2.244947E-18
2.240000E+03	4.352232E-18	2.228997E-18
2.280000E+03	4.425246E-18	2.217989E-18
2.320000E+03	4.511563E-18	2.211024E-18
2.360000E+03	4.611849E-18	2.207952E-18
2.400000E+03	4.726897E-18	2.208640E-18
2.440000E+03	4.857637E-18	2.212976E-18
2.480000E+03	5.004446E-18	2.220550E-18
2.520000E+03	5.167855E-18	2.230997E-18
2.560000E+03	5.350004E-18	2.244601E-18
2.600000E+03	5.551823E-18	2.261050E-18
2.640000E+03	5.775946E-18	2.280664E-18
2.680000E+03	6.024595E-18	2.303487E-18
2.720000E+03	6.299577E-18	2.329310E-18
2.760000E+03	6.605421E-18	2.358835E-18
2.800000E+03	6.944875E-18	2.391952E-18
2.840000E+03	7.322869E-18	2.429184E-18
2.880000E+03	7.742592E-18	2.470313E-18
2.920000E+03	8.207899E-18	2.515248E-18
2.960000E+03	8.726148E-18	2.564848E-18
3.000000E+03	9.304127E-18	2.619581E-18
3.010000E+03	9.459279E-18	2.634253E-18
3.020000E+03	9.619486E-18	2.649485E-18
3.030000E+03	9.783958E-18	2.665029E-18
3.040000E+03	9.952855E-18	2.680904E-18
3.050000E+03	1.012833E-17	2.697658E-18
3.060000E+03	1.030761E-17	2.714517E-18
3.070000E+03	1.049390E-17	2.732298E-18
3.080000E+03	1.068539E-17	2.750492E-18
3.090000E+03	1.088333E-17	2.769390E-18
3.100000E+03	1.108795E-17	2.789015E-18
3.110000E+03	1.129847E-17	2.809129E-18
3.120000E+03	1.151724E-17	2.830291E-18
3.130000E+03	1.174242E-17	2.851999E-18
3.140000E+03	1.197646E-17	2.874814E-18
3.150000E+03	1.221748E-17	2.898239E-18
3.160000E+03	1.246800E-17	2.922838E-18
3.170000E+03	1.272726E-17	2.948382E-18
3.180000E+03	1.299677E-17	2.975174E-18
3.190000E+03	1.327575E-17	3.002990E-18
3.200000E+03	1.356578E-17	3.032136E-18
3.210000E+03	1.386608E-17	3.062390E-18
3.220000E+03	1.417831E-17	3.094066E-18
3.230000E+03	1.450293E-17	3.127213E-18
3.240000E+03	1.484044E-17	3.161881E-18
3.250000E+03	1.519267E-17	3.198395E-18
